Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saab AB,UNIVERSITI BRUNEI DARUSSALAM,23,29
Saab AB,CombiMed Company Ltd,22,22
Saab AB,Amorepacific RandD Center,25,19
Saab AB,"Conwy County Borough Council, United Kingdom",8,8
Saab AB,IT,0,0
Saab AB,Thiagarajar College of Engineering,15,15
Saab AB,Wrocław University of Economics,11,16
Saab AB,University of Buckingham,19,19
Saab AB,"Massey University, Auckland",18,18
Saab AB,St. John's University,14,15
Saab AB,Changsha University of Science and Technology,15,15
Saab AB,Universite Paris 1 Pantheon-Sorbonne,23,19
Saab AB,Universitas Surabaya,37,37
Saab AB,TALC,18,18
Saab AB,Universidad del Pais Vasco,30,30
Saab AB,Pontificia Universidade Catolica do Rio de Janeiro,18,14
Saab AB,"Wiser Usability, Inc.",29,31
Saab AB,Edinburgh Napier University,18,18
Saab AB,Open University of the Netherlands,15,15
Saab AB,Handisam,27,40
Saab AB,Middlesex University,15,15
Saab AB,Google LLC,12,12
Saab AB,Grinnell College,9,9
Saab AB,CNR-ISTI,13,27
Saab AB,Center for Civic Design,7,13
Saab AB,Shippensburg University,20,20
Saab AB,CA Technologies,18,27
Saab AB,Fairfield University,15,22
Saab AB,Hongik University,8,17
Saab AB,"Heriot-Watt University, Edinburgh",15,21
Saab AB,Zwickau University,16,16
Saab AB,Pariveda Solutions,24,24
Saab AB,Bates White Economic Consulting,11,16
Saab AB,Oregon State University,20,20
Saab AB,USDA ARS Rocky Mountain Research Station,21,21
Saab AB,"USDA Agricultural Research Service, Washington DC",18,18
Saab AB,Bureau of Land Management,25,25
Saab AB,Holding (HK) Ltd,9,10
Saab AB,Appleby Research,35,43
Saab AB,Design and Tecnologie dei Materiali,19,24
Saab AB,Instituto Andaluz de Tecnologia,26,21
Saab AB,Bryant University,17,25
Saab AB,Partners National Health Plans,27,22
Saab AB,Index Group Inc,9,9
Saab AB,Yale Child Study Center,13,20
Saab AB,Mutual of Omaha,27,36
Saab AB,National Taiwan University Hospital,19,19
Saab AB,Shelter Insurance Companies,24,24
Saab AB,"ABB Group, USA",38,50
Saab AB,SBM Associates,38,38
Saab AB,Columbia College SC,15,23
Saab AB,Indian Institute of Management Raipur,23,23
Saab AB,Defence Science and Technology Agency,18,14
Saab AB,Beijing Institute of Architectural Design,17,17
Saab AB,Qingdao University of Science and Technology,12,12
Saab AB,SAP Asia Pte Ltd,35,35
Saab AB,Templeton College,8,8
Saab AB,Makerere University,15,23
Saab AB,Southern University and AandM College,18,14
Saab AB,Universidade Estadual de Campinas,25,25
Saab AB,Universität Hildesheim,14,14
Saab AB,University of Grenoble,21,21
Saab AB,Universidad de Deusto,21,21
Saab AB,Bristol Business School,20,20
Saab AB,National Academy of Sciences of Belarus,22,22
Saab AB,Heilongjiang University,13,20
Saab AB,University of British,21,21
Saab AB,Quebec Rehabilitation Institute,21,21
Saab AB,University of South Africa,18,18
Saab AB,Protestant University of Applied Sciences Ludwigsburg,17,17
Saab AB,Almende B.V.,32,33
Saab AB,DEAL Services BV,26,26
Saab AB,"Wonkwang University (WKU), School of Medicine",8,12
Saab AB,Ulsan University,26,26
Saab AB,The Doctorate-Granting Institution of the City University of New York,8,8
Saab AB,Fujian Normal University,19,19
Saab AB,Templeton College,8,8
Saab AB,Tokyo Keizai University,13,20
Saab AB,National Chengchi University,17,17
Saab AB,Midwedstern State University,17,17
Saab AB,King Abdulaziz University,19,25
Saab AB,IBM United Kingdom Limited,12,12
Saab AB,Booking.com,11,22
Saab AB,Quinnipac University,15,22
Saab AB,University of Malta,23,23
Saab AB,"Telcordia Technologies, Inc.",11,18
Saab AB,"Wikimedia Foundation, Inc.",18,19
Saab AB,Chulalongkorn University,13,19
Saab AB,Hunan University of Science and Technology,12,12
Saab AB,China University of Mining Technology,9,14
Saab AB,Progressive AS,29,29
Saab AB,Panepistimion Patron,22,22
Saab AB,Roger Harris Associates,20,27
Saab AB,University of Glasgow,21,21
Saab AB,Eventyr Ltd,11,11
Saab AB,Sichuan University of Science & Engineering,12,12
Saab AB,Working for e-Business Research Centre (We-B,16,16
Saab AB,Queen's School of Business,18,18
Saab AB,"Agency for Science, Technology and Research, Singapore",16,17
Saab AB,Sun Kyun Kwan University (SKKU),16,17
Saab AB,Republic Polytechnic,15,15
Saab AB,"European Commission, Joint Research Centre",12,17
Saab AB,National Cheng Kung University Hospital,17,17
Saab AB,Ariel University,17,26
Saab AB,The Oaks,27,27
Saab AB,Högskolan Dalarna,33,35
Saab AB,Texas A and M University - Corpus Christi,17,17
Saab AB,Third Military Medical University,15,15
Saab AB,Università degli Studi della Tuscia Viterbo,20,20
Saab AB,E-Finance Lab,40,40
Saab AB,Henley Business School,14,21
Saab AB,GESIS,17,17
Saab AB,"Linnaeus University, Kalmar",18,18
Saab AB,Gottfried Wilhelm Leibniz Universität,9,14
Saab AB,Georg Eckert Institute,7,14
Saab AB,Monmouth University,8,15
Saab AB,Indian Institute of Management Indore,18,23
Saab AB,Duke-NUS Medical School Singapore,20,20
Saab AB,Ababa University,35,35
Saab AB,University of Wisconsin Green Bay,15,15
Saab AB,China National Offshore Oil Corp,15,21
Saab AB,Central Queensland University,17,22
Saab AB,Queensland Health,33,33
Saab AB,Sterling Commerce,17,17
Saab AB,Kansas State University,27,27
Saab AB,Sam M. Walton College of Business at the University of Arkansas,17,17
Saab AB,US Department of Homeland Security,20,15
Saab AB,General Hospital Celje,21,28
Saab AB,Cornell Universit,8,17
Saab AB,Samsung SDS,33,33
Saab AB,Seoul National University Bundang Hospital,24,20
Saab AB,Yonsei Plus Eye Center,14,14
Saab AB,Seoul National University College of Medicine,15,12
Saab AB,Tallinn University of Technology,10,15
Saab AB,Tomskij Politehniceskij Universitet,10,10
Saab AB,"Inha University, Incheon",13,20
Saab AB,Profit Management Group,20,20
Saab AB,VU University Medical Center,17,17
Saab AB,Leiden University Medical Center - LUMC,13,14
Saab AB,University Medical Center Utrecht,15,15
Saab AB,Hankyong National University,17,23
Saab AB,Collage.com,11,22
Saab AB,Datamedia SA Information Systems,21,21
Saab AB,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,14,12
Saab AB,Liechtenstein University,13,13
Saab AB,Blue Martini Software,21,29
Saab AB,State University of Mexico,18,18
Saab AB,Hebei University,17,26
Saab AB,North China Institute of Aerospace Engineering,15,15
Saab AB,European Business School,19,19
Saab AB,Università degli Studi di Brescia,15,15
Saab AB,ENGINEERING - INGEGNERIA INFORMATICA SPA,17,18
Saab AB,University of Milano - Bicocca,22,17
Saab AB,Datamed Systems Integration and Consulting Services,14,17
Saab AB,Eco-Technology Center,7,7
Saab AB,Dell Inc.,12,13
Saab AB,UFJ Bank Limited,17,17
Saab AB,Chevron IT Technology Management,10,15
Saab AB,Korea Automotive Technology Lnstitute,14,14
Saab AB,University of Fribourg,21,21
Saab AB,Mindpass as Vardevej 1,28,28
Saab AB,Universiti Teknologi Malaysia,22,17
Saab AB,Norwegian School of IT,14,21
Saab AB,Villanova Universitv,22,22
Saab AB,Nanhua University Taiwan,26,26
Saab AB,University of Pittsburgh School of Medicine,12,12
Saab AB,Chengdu Aircraft Industrial (Group) Co. Ltd.,16,17
Saab AB,IBM Toronto Software Lab,32,32
Saab AB,E-Mergent Management Research,22,22
Saab AB,American Geophysical Union,24,24
Saab AB,INCAE Business School Costa Rica,21,26
Saab AB,Université libre de Bruxelles (ULB),19,15
Saab AB,INRIA Institut National de Recherche en Informatique et en Automatique,13,13
Saab AB,Universidade Federal de Minas Gerais,23,23
Saab AB,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,12,12
Saab AB,Sultan Qaboos University,32,32
Saab AB,Hewlett-Packard Ltd.,22,23
Saab AB,Universita degli Studi di Urbino Carlo Bo,25,21
Saab AB,Southeast Missouri State University,19,19
Saab AB,Harbin University of Science and Technology,16,16
Saab AB,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",10,10
Saab AB,Capital Normal University,25,19
Saab AB,Harbin Normal University,26,26
Saab AB,Willam Carey University,20,27
Saab AB,National Central University,24,24
Saab AB,Lanzhou University,16,24
Saab AB,AFRA,36,36
Saab AB,Massey University,17,25
Saab AB,California State University Chico,20,20
Saab AB,"Strathclyde Business School, United Kingdom",16,16
Saab AB,Chaoyang University of Technology,15,15
Saab AB,Compass Lexecon,18,18
Saab AB,Knowledge Computing Corporation,11,11
Saab AB,Tuscon Police Department,19,19
Saab AB,Lawrence Berkeley National Laboratory,23,23
Saab AB,"Coastal Realty Investment Co., Ltd.",19,21
Saab AB,Shanghai Business School,32,32
Saab AB,Information & Communication Systems Department,15,16
Saab AB,De La Salle University-Manila,22,22
Saab AB,Clark University,17,26
Saab AB,Hanzhong University,15,23
Saab AB,University of Wisconsin La Crosse,15,15
Saab AB,"Dongguk University, Gyeongju",11,12
Saab AB,Kalpataru Institute of Technology,15,15
Saab AB,"JSS Academy of Technical Education, Bengaluru",23,20
Saab AB,International University of Grand-Bassam,21,17
Saab AB,VA Medical Center,25,25
Saab AB,Sungshin Women's University,12,12
Saab AB,Information and Communications University,17,17
Saab AB,Southern University of Science and Technology,12,12
Saab AB,North South University,14,14
Saab AB,University of St Andrews,19,19
Saab AB,New York Times,10,19
Saab AB,The Amsterdam School of Communications Research - ASCoR,16,17
Saab AB,Dexia S.A.,35,38
Saab AB,OptimiseIT AS,30,30
Saab AB,Deloitte Consulting,8,8
Saab AB,The Norwegian School of Information Technology,11,11
Saab AB,System Associates Ltd.,28,21
Saab AB,Emmanuel College,17,17
Saab AB,Universite d'Angers,23,23
Saab AB,Universite d'Orleans,22,22
Saab AB,Heinrich Heine Universität,6,12
Saab AB,Chongqing Jiaotong University,11,17
Saab AB,Guangdong Medical University,17,17
Saab AB,University of Lucknow,14,14
Saab AB,Ling and Co,22,22
Saab AB,California Institute of Technology,15,15
Saab AB,IDS Scheer AG,30,30
Saab AB,Continental AG,29,29
Saab AB,Eastern Illinois University,12,18
Saab AB,Weber State University,21,28
Saab AB,MERIDIAN and Scental World,24,24
Saab AB,Universiteit Hasselt,22,22
Saab AB,Göteborg University,15,24
Saab AB,"Catchpoint Systems, Inc",13,21
Saab AB,Universite de Poitiers,14,14
Saab AB,Universität Regensburg,21,21
Saab AB,University of Ljubljana,20,20
Saab AB,China University of Petroleum (East China),16,17
Saab AB,Shanghai University of Finance and Economics,20,20
Saab AB,Mokpo National University,19,19
Saab AB,Yuhan College,20,20
Saab AB,Dongseo University,16,16
Saab AB,Korea Institute of Industry and Technology Information,13,16
Saab AB,Jiangxi University of Traditional Chinese Medicine,14,14
Saab AB,Soochow University,16,16
Saab AB,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,10,8
Saab AB,University af Michigan,28,21
Saab AB,Unversity of Nebraska,21,21
Saab AB,Western Pennsylvania Hospital,28,28
Saab AB,Panoramic Perspectives,21,21
Saab AB,Lawrence Livermore National Laboratory,22,22
Saab AB,University of New England Australia,19,19
Saab AB,Government Personnel Mutual Life Insurance Company,18,18
Saab AB,Context Knowledge Group,7,7
Saab AB,CIES-IUL Portuguese Center for Research and studies in Sociology,11,11
Saab AB,Huawei Technologies Europe,12,18
Saab AB,Partners for Health NGO,20,20
Saab AB,AT&T Laboratories Florham Park,27,27
Saab AB,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,12,12
Saab AB,Defence Science and Technology Laboratory,21,17
Saab AB,Northwestern University Feinberg School of Medicine,10,10
Saab AB,Catholic University of America,16,16
Saab AB,Beijing City University,13,20
Saab AB,Academy of Mathematics and System Sciences Chinese Academy of Sciences,10,13
Saab AB,"Technologikó Ekpaideutikó Idryma, Thessaly",16,17
Saab AB,Bons Academic Services,28,28
Saab AB,Institut fu&#x0308;r Wirtschaftsinformatik,12,17
Saab AB,Xerox Research Centre Europe,17,17
Saab AB,Toyohashi University of Technology,10,15
Saab AB,Tetra Pak Global Information Management,22,17
Saab AB,Bradley University,16,24
Saab AB,Nan Kai University of Technology,15,15
Saab AB,University of Science and Technology of Suzhou,11,11
Saab AB,Högskolan i Borås,33,36
Saab AB,Universidade Federal do Rio de Janeiro,22,18
Saab AB,University of Puget Sound,12,12
Saab AB,Changchun Institute of Technology,10,15
Saab AB,Changchun Vocational Institute of Technology,12,20
Saab AB,Dalian Maritime University,24,18
Saab AB,Purchasing Strategy Office,18,24
Saab AB,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,15,13
Saab AB,WIK-Consult GmbH,26,17
Saab AB,MetaCase,27,27
Saab AB,UPE Inc,14,14
Saab AB,University of Evansville,19,19
Saab AB,Calhoun Community College,12,12
Saab AB,GE Access,25,25
Saab AB,Pink Elephant,20,20
Saab AB,University of Texas McCombs,24,18
Saab AB,Conet AG,27,27
Saab AB,Deutsche Telekom,17,9
Saab AB,Hales Engineering,17,17
Saab AB,Chung-Ang University,15,22
Saab AB,Rajshahi University,23,23
Saab AB,Yuhan College,20,20
Saab AB,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",8,10
Saab AB,Bundesministerium des Innern,11,17
Saab AB,Università degli Studi di Parma,16,16
Saab AB,"DailyMe, Inc.",20,22
Saab AB,Yahoo Research Labs,38,46
Saab AB,"Mid Sweden University, Östersund",10,11
Saab AB,La Fundacion Universitaria San Pablo (CEU),24,26
Saab AB,Bain and Company,35,35
Saab AB,"Ministry of the Interior and Kingdom Relations, Netherlands",15,15
Saab AB,Windesheim University of Applied Sciences,12,12
Saab AB,Shenzhen University,15,15
Saab AB,"University of International Business and Economics, Beijing",21,18
Saab AB,Universidade do Minho,21,21
Saab AB,INBEKON Management Institute,17,29
Saab AB,"University of Applied Sciences Upper Austria, School of Management",14,14
Saab AB,High Point University,7,14
Saab AB,Koç Üniversitesi,9,19
Saab AB,South China Normal University,22,17
Saab AB,ORT Braude - College of Engineering,10,10
Saab AB,"MarketWiz, Inc.",18,20
Saab AB,"University of Southern California, Information Sciences Institute",14,8
Saab AB,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,14,11
Saab AB,NOVA Information Management School,20,20
Saab AB,Tijuana Institute of Technology,16,16
Saab AB,1Dartmouth College,16,16
Saab AB,Neumann University,16,24
Saab AB,University of Texas at Brownsville and Texas Southmost College,17,17
Saab AB,Tech-X Corporation,16,16
Saab AB,Boise State University,21,28
Saab AB,Shu-Te University,17,17
Saab AB,CNRS Centre National de la Recherche Scientifique,18,14
Saab AB,Schibsted Classified Media,24,24
Saab AB,Donghae University,16,24
Saab AB,Inha Technical College,21,21
Saab AB,Betfair (Pty.) Ltd.,15,18
Saab AB,Green Cross Company,23,23
Saab AB,European Business School (EBS,22,23
Saab AB,Juin University,9,18
Saab AB,Yamagata University,23,23
Saab AB,Autonomie Computing Architecture IBM Software Group,17,17
Saab AB,North China Pharmaceutical Corporation,18,18
Saab AB,"Konyang University, College of Medicine",9,13
Saab AB,City University Business School,16,16
Saab AB,Vodafone,13,13
Saab AB,Università degli Studi di Napoli Parthenope,16,12
Saab AB,Augusta State University,26,26
Saab AB,BUPA,36,36
Saab AB,"Research and Planning, Inc.",29,25
Saab AB,"Informational Technology Services, Inc.",13,14
Saab AB,"HandySoft Corporation, Korea",23,24
Saab AB,"National Information Society Agency, Korea",16,17
Saab AB,IBM Haifa Labs,48,48
Saab AB,Beijing Red Cross Chaoyang Hospital,24,19
Saab AB,China University of Petroleum - Beijing,13,14
Saab AB,Hefei University of Technology,11,11
Saab AB,Nanjing College of Chemical Technology,13,13
Saab AB,V.Associates,21,32
Saab AB,Wisconsin School of Business,17,17
Saab AB,University College Brussels,18,18
Saab AB,Institute of Informatic and Management Accounting,18,18
Saab AB,Socintec (Grupo Azertia),19,21
Saab AB,Universiti Tenaga Nasional,30,24
Saab AB,University of Nebraska at Kearney,25,20
Saab AB,European Tourism Research Institute,14,19
Saab AB,Far East Data Limited,29,29
Saab AB,Medical Center of Central Georgia,20,20
Saab AB,Seton Hall University,21,21
Saab AB,University of Northern Iowa,18,18
Saab AB,University of St. Gallen,19,20
Saab AB,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,10
Saab AB,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,16,16
Saab AB,Inner Mongolia University China,16,16
Saab AB,Institute of Biophysics Chinese Academy of Sciences,14,14
Saab AB,Second Military Medical University,20,15
Saab AB,University Hospitals of Leicester NHS Trust,12,12
Saab AB,H. John Heinz III Sch. Pub. Plcy. M.,14,16
