Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Victoria University Melbourne,School of Dentistry,33,38
Victoria University Melbourne,University of Matanzas,51,51
Victoria University Melbourne,ESC Rennes School of Business,38,38
Victoria University Melbourne,Osaka Prefecture University,50,54
Victoria University Melbourne,CaseWare IDEA Inc,30,39
Victoria University Melbourne,Huaihai Institute of Technology,37,30
Victoria University Melbourne,Turun Yliopistollinen Keskussairaala,34,34
Victoria University Melbourne,Pfizer GmbH Germany,33,29
Victoria University Melbourne,Centre for Computational Intelligence,39,33
Victoria University Melbourne,Centre for Computing and Social Responsibility,35,40
Victoria University Melbourne,St John's University,53,53
Victoria University Melbourne,ESC Rennes School of Business,38,38
Victoria University Melbourne,Australian Government,44,32
Victoria University Melbourne,Hannam University,52,52
Victoria University Melbourne,Const. Fuster,38,34
Victoria University Melbourne,"Fuji Xerox Co., Ltd.",24,30
Victoria University Melbourne,NC AandT State University,52,48
Victoria University Melbourne,China National Institute for Standardization,38,36
Victoria University Melbourne,eXcelon Corporation,29,29
Victoria University Melbourne,"Indian Institute of Technology, Kanpur",42,27
Victoria University Melbourne,Monitor United States,48,40
Victoria University Melbourne,Icosystem Corproation,36,32
Victoria University Melbourne,Blue Martini Software,32,36
Victoria University Melbourne,Hybrid Vigor Institute,43,47
Victoria University Melbourne,University Coll Agder,52,52
Victoria University Melbourne,China University of Political Science and Law,49,41
Victoria University Melbourne,International Hellenic University,52,48
Victoria University Melbourne,Tulane University School of Public Health and Tropical Medicine,43,39
Victoria University Melbourne,Zhengzhou Electric Power Company,33,30
Victoria University Melbourne,Dundalk Institute of Technology,33,33
Victoria University Melbourne,Polytechnion Kritis,25,25
Victoria University Melbourne,Seer Technologies,30,30
Victoria University Melbourne,Postgraduate School,29,29
Victoria University Melbourne,Veridian Corp.,37,43
Victoria University Melbourne,Universidad Rey Juan Carlos,43,54
Victoria University Melbourne,Alberta Research Council,34,38
Victoria University Melbourne,Sentient Corporation,33,33
Victoria University Melbourne,KPS Partners LLC,31,27
Victoria University Melbourne,BI Norwegian Business School,42,39
Victoria University Melbourne,"Universidad del Norte, Colombia",47,54
Victoria University Melbourne,Siddaganga Institute of Technology,35,25
Victoria University Melbourne,Lebanon Valley College,31,35
Victoria University Melbourne,Bose Corporation,31,36
Victoria University Melbourne,e-Spirit AG,25,30
Victoria University Melbourne,California State University San Bernardino,56,48
Victoria University Melbourne,Computer and Automation Research Institute Hungarian Academy of Sciences,34,30
Victoria University Melbourne,Courant Institute of Mathematical Sciences,42,39
Victoria University Melbourne,Missouri University of Science and Technology,51,46
Victoria University Melbourne,CeRSI,29,24
Victoria University Melbourne,Lab. Plant Physiol. and Molec. Biol.,31,30
Victoria University Melbourne,Zentrum für Europäische Wirtschaftsforschung GmbH,31,32
Victoria University Melbourne,Air Force Engineering University China,51,45
Victoria University Melbourne,"Know-Center, Graz",26,31
Victoria University Melbourne,Zefat Academic College,27,24
Victoria University Melbourne,Information Technology Department,39,32
Victoria University Melbourne,Kamuzu College of Nursing,30,37
Victoria University Melbourne,School of Computing,29,29
Victoria University Melbourne,Holland and Davis LLC,32,28
Victoria University Melbourne,Sumaria Systems Inc.,33,29
Victoria University Melbourne,Universidade Federal do Estado do Rio de Janeiro,39,39
Victoria University Melbourne,Ministry of Transport,40,40
Victoria University Melbourne,Nuclear Installations Inspectorate,35,35
Victoria University Melbourne,Centro Nacional de Supercomputación,38,35
Victoria University Melbourne,CSTEP,24,12
Victoria University Melbourne,GroupSystems.com,27,27
Victoria University Melbourne,University of Brunel,61,61
Victoria University Melbourne,Kasetsart University,53,53
Victoria University Melbourne,McGladrey & Pullen,30,31
Victoria University Melbourne,Shanghai Science and Technology University,42,39
Victoria University Melbourne,IBM China Company Limited,37,26
Victoria University Melbourne,Universidad Simón Bolívar,48,54
Victoria University Melbourne,University of Central Oklahoma,47,47
Victoria University Melbourne,Deloitte Consultancy,29,33
Victoria University Melbourne,Graduate School of Politecnico,31,31
Victoria University Melbourne,Great Lakes Institute of Management,34,31
Victoria University Melbourne,HW Communications Ltd,32,28
Victoria University Melbourne,Emory University School of Medicine,56,50
Victoria University Melbourne,CRC for Enterprise Distributed Systems Technology (DSTC),35,31
Victoria University Melbourne,Laboratoire Traitement et Communication de l'Information,35,33
Victoria University Melbourne,Institute for Pervasive Computing,42,35
Victoria University Melbourne,Newjersey Institute Of Technology,32,35
Victoria University Melbourne,IU School of Informatics,26,30
Victoria University Melbourne,Center for Collaboration Science,39,36
Victoria University Melbourne,AT and T,22,27
Victoria University Melbourne,Heilbronn Business School,33,37
Victoria University Melbourne,Key Strategies and Solutions Inc.,32,33
Victoria University Melbourne,National Energy Board,48,48
Victoria University Melbourne,"SONY Computer Science Laboratory, Paris",35,39
Victoria University Melbourne,Simpson College,27,27
Victoria University Melbourne,United Nations Conference on Trade and Development,33,33
Victoria University Melbourne,VODW,12,12
Victoria University Melbourne,Integrated Business Solution Center of Sprint,41,41
Victoria University Melbourne,University of Wisconsm-whitewater,45,55
Victoria University Melbourne,Kayex-An SPX Brand,30,26
Victoria University Melbourne,College of Business Administration,35,35
Victoria University Melbourne,SAP Corp. Research Centre Brisbane,38,39
Victoria University Melbourne,University of Austin at Texas,52,48
Victoria University Melbourne,National University of Tainan Taiwan,52,43
Victoria University Melbourne,Biology Department,38,30
Victoria University Melbourne,Chiba University,62,53
Victoria University Melbourne,DSO National Laboratories,37,41
Victoria University Melbourne,Graduate School of Operational and Information Sciences,33,29
Victoria University Melbourne,IT University,62,52
Victoria University Melbourne,EAI Technologies,31,27
Victoria University Melbourne,The Capital Group Companies,32,29
Victoria University Melbourne,University Hospital Maastricht,44,44
Victoria University Melbourne,Attorney at Law,36,32
Victoria University Melbourne,Institute of Aeronautical Industry Management,41,35
Victoria University Melbourne,Harbin Boiler Company Limited,34,34
Victoria University Melbourne,Critical Path Institute,42,31
Victoria University Melbourne,Azusa Pacific University,49,45
Victoria University Melbourne,KK Women's And Children's Hospital,29,29
Victoria University Melbourne,Northern Light Group,37,33
Victoria University Melbourne,"Silvaco Data Systems, Inc.",33,26
Victoria University Melbourne,Schneider Logistics,33,33
Victoria University Melbourne,Winthrop University,58,58
Victoria University Melbourne,Texas Instruments,39,30
Victoria University Melbourne,Southern Arizona VA Health Care System,33,36
Victoria University Melbourne,Baha'i Institute for Higher Education (BIHE),36,37
Victoria University Melbourne,Hanyang University,51,51
Victoria University Melbourne,Hong Kong and Shanghai Banking Corporation,28,28
Victoria University Melbourne,FMT Associates,28,28
Victoria University Melbourne,Brunei University,57,65
Victoria University Melbourne,Glaxo Smith Kline,39,35
Victoria University Melbourne,Center for Creative Leadership,37,37
Victoria University Melbourne,Heilongjiang University of Science and Technology,49,41
Victoria University Melbourne,Fachhochschule Kiel,29,25
Victoria University Melbourne,Chongqing University of Technology,57,44
Victoria University Melbourne,Direct. of Land Synth. Environments,41,29
Victoria University Melbourne,Operational Research Team,37,33
Victoria University Melbourne,Office of Naval Research,38,30
Victoria University Melbourne,"DDL-OMNI Engineering, LLC",37,42
Victoria University Melbourne,Beloit College,28,37
Victoria University Melbourne,Kim's Eye Hospital,30,34
Victoria University Melbourne,International Shari’ah Research Academy for Islamic Finance,34,32
Victoria University Melbourne,Munich School of Management,32,36
Victoria University Melbourne,100World AG,15,20
Victoria University Melbourne,Taipei Medical University,52,56
Victoria University Melbourne,Haute Autorité de Santé,35,32
Victoria University Melbourne,Ecole des hautes études en santé publique,34,35
Victoria University Melbourne,Universite de Versailles Saint-Quentin-en-Yvelines,38,43
Victoria University Melbourne,Pôle Recherche,23,29
Victoria University Melbourne,Laboratoire d'Informatique de Grenoble,36,36
Victoria University Melbourne,Université de Tunis,54,55
Victoria University Melbourne,John Muir Community Health Alliance,41,41
Victoria University Melbourne,Tata Research Development and Design Center,33,33
Victoria University Melbourne,IQVIA Incorporated.,38,34
Victoria University Melbourne,Graduate Institute of International and Development Studies,32,36
Victoria University Melbourne,SAP (Switzerland) Inc.,31,33
Victoria University Melbourne,FGV-SP,11,11
Victoria University Melbourne,FEA-USP,17,22
Victoria University Melbourne,Shaanxi Xueqian Normal University,48,55
Victoria University Melbourne,GE Aviation,30,25
Victoria University Melbourne,Claremont McKenna College,33,33
Victoria University Melbourne,Personal Library Software Incorporated,33,33
Victoria University Melbourne,University of Indianapolis,47,47
Victoria University Melbourne,"Universidad de Los Andes, Colombia",44,45
Victoria University Melbourne,Institute for Technology Management (ITEM-HSG),35,30
Victoria University Melbourne,Neumann University Aston,57,53
Victoria University Melbourne,Grambling State University,51,55
Victoria University Melbourne,Coach and Commitments,40,24
Victoria University Melbourne,Richmond University,58,58
Victoria University Melbourne,Technology Co,24,24
Victoria University Melbourne,University of Tehran,57,57
Victoria University Melbourne,KC University,57,52
Victoria University Melbourne,Norwegian Sch. Mgmt.,33,30
Victoria University Melbourne,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,30
Victoria University Melbourne,MetOcean Solutions Ltd.,35,35
Victoria University Melbourne,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,38
Victoria University Melbourne,ICAEW,24,18
Victoria University Melbourne,Deloitte,22,32
Victoria University Melbourne,Hamad Bin Khalifa University,49,46
Victoria University Melbourne,"Arthur D Little, Inc.",28,29
Victoria University Melbourne,Axon Labs Limited,30,30
Victoria University Melbourne,"Barclays de Zoete Wedd Securities, Ltd",30,30
Victoria University Melbourne,China University of Science and Technology,51,39
Victoria University Melbourne,China University of Technology,61,47
Victoria University Melbourne,T-Systems SfR,24,29
Victoria University Melbourne,Slovak Academy of Sciences,33,33
