Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Soochow University, Taipei",Pro Dynamics Consultants Pte Ltd,34,32
"Soochow University, Taipei",Guangdong University of Science & Technology,43,51
"Soochow University, Taipei",Shiv Nadar University,55,61
"Soochow University, Taipei",NORWEGIAN AIR SHUTTLE ASA,35,32
"Soochow University, Taipei",Service and Operations,38,34
"Soochow University, Taipei",Sentrana Inc.,26,27
"Soochow University, Taipei",Software Engineering Institute,46,33
"Soochow University, Taipei",University of Derby,53,55
"Soochow University, Taipei",Rich Products Corporation,31,32
"Soochow University, Taipei",Penn State's Great Valley School of Graduate Professional Studies,31,33
"Soochow University, Taipei",Information and Decision Sciences,34,34
"Soochow University, Taipei",Center for Research in Electronic Commerce,29,27
"Soochow University, Taipei",Vermont Blueprint for Health,33,30
"Soochow University, Taipei",Onpoint Health Data,36,32
"Soochow University, Taipei","Graz University of Technology, Institute of Software Technology",36,46
"Soochow University, Taipei",Lapin Yliopisto,24,35
"Soochow University, Taipei",INSEAD,19,19
"Soochow University, Taipei",Deutsche Leasing AG,40,36
"Soochow University, Taipei",Center for Creative Leadership,36,36
"Soochow University, Taipei",SEGi University,59,70
"Soochow University, Taipei","ULVAC, Inc.",27,24
"Soochow University, Taipei",Debian Developer,24,29
"Soochow University, Taipei",Beiersdorf AG,31,32
"Soochow University, Taipei",Hubei University of Technology,54,58
"Soochow University, Taipei",Ulsan National Institute of Science and Technology,29,29
"Soochow University, Taipei",Accenture,23,24
"Soochow University, Taipei",OTE S.A.,24,31
"Soochow University, Taipei",Royal Holloway Management School,31,32
"Soochow University, Taipei",HAY Group Inc.,25,26
"Soochow University, Taipei",Faculty of Business,31,32
"Soochow University, Taipei",Polish-American Freedom Foundation,27,31
"Soochow University, Taipei",Universidade Eduardo Mondlane,40,48
"Soochow University, Taipei",Henley Business School,29,30
"Soochow University, Taipei",Cranfield School of Management Forum,29,30
"Soochow University, Taipei",Microsoft Deutschland GmbH,27,35
"Soochow University, Taipei",New York University Shanghai,56,57
"Soochow University, Taipei",Université de Picardie Jules Verne,43,52
"Soochow University, Taipei","OPHIT Co., Ltd.",34,38
"Soochow University, Taipei",University of Washington School of Public Health and Community Medicine,33,38
"Soochow University, Taipei","Health-e, LLC",26,22
"Soochow University, Taipei",Evans and Peck,30,21
"Soochow University, Taipei",Luoyang Tractor Institute Co. Ltd.,33,39
"Soochow University, Taipei",University of Texas at RGV,50,59
"Soochow University, Taipei",Sichuan College of Traditional Chinese Medicine,36,33
"Soochow University, Taipei",Horvàth and Partners Management Consultants,32,33
"Soochow University, Taipei",Kean University,54,60
"Soochow University, Taipei",Epworth HealthCare,32,28
"Soochow University, Taipei",Shinhan University,59,65
"Soochow University, Taipei",Centro de Investigación Y Docencias Económicas,36,38
"Soochow University, Taipei",Institute of Electronics Chinese Academy of Sciences,31,29
"Soochow University, Taipei",Evolution Consulting,35,31
"Soochow University, Taipei",Works For Federal Express,31,24
"Soochow University, Taipei",School of Information Technology,38,35
"Soochow University, Taipei",University of Pretoria,58,68
"Soochow University, Taipei","TopWorx, Inc.",31,28
"Soochow University, Taipei","Decision Support Technology, Inc.",34,32
"Soochow University, Taipei",Technische Universität Mülnchen,53,59
"Soochow University, Taipei",Eisenhower Army Medical Center,36,29
"Soochow University, Taipei",Nanjing Howso Technology,28,37
"Soochow University, Taipei",Food and the Marine,40,36
"Soochow University, Taipei",University of Jyviiskylii,51,56
"Soochow University, Taipei",Aalborg Unviersity,50,51
"Soochow University, Taipei","BCI Engineers and Scientists, Inc.",40,35
"Soochow University, Taipei",Empirica GmbH,21,21
"Soochow University, Taipei",American Statistical Association,31,35
"Soochow University, Taipei",University of Liechtenstein,53,62
"Soochow University, Taipei",Lucas Engineering and Systems,36,30
"Soochow University, Taipei",Maidstone and Tunbridge Wells NHS Trust,31,34
"Soochow University, Taipei",Wenzao Ursuline University of Languages,46,41
"Soochow University, Taipei",Changsha Aeronautical Vocational and Technical College,28,28
"Soochow University, Taipei",China Meitan General Hospital,36,37
"Soochow University, Taipei",China Aerospace Science and Industry Corporation,32,33
"Soochow University, Taipei",UAB School of Public Health,34,27
"Soochow University, Taipei",Florida State University College of Medicine,43,55
"Soochow University, Taipei",Business Rules Management Technologies Team,29,29
"Soochow University, Taipei",IAE,21,14
"Soochow University, Taipei",Rawhide Inc.,26,28
"Soochow University, Taipei",Sharif University of Technology,56,57
"Soochow University, Taipei",Bremer Institut for Produktion und Logistik,32,26
"Soochow University, Taipei",University of Medicine and Pharmacy of Tîrgu Mureș,37,43
"Soochow University, Taipei",Instituto Superior de Engenharia do Porto,33,33
"Soochow University, Taipei",Augsburg College,24,24
"Soochow University, Taipei",Süleyman Demirel Üniversitesi,44,46
"Soochow University, Taipei",BIBA - Bremer Institut for Produktion und Logistik GmbH,27,26
"Soochow University, Taipei",Universite du Maine Le Mans - Laval,43,48
"Soochow University, Taipei",Katholieke Hogeschool Limburg,29,41
"Soochow University, Taipei",Vilniaus universitetas,54,38
"Soochow University, Taipei",Satakunnan ammattikorkeakoulu,25,26
"Soochow University, Taipei",University of the Aegan,57,62
"Soochow University, Taipei",Wegian University of Science and Technology,43,47
"Soochow University, Taipei",Hong Kong Intitute of Vocational Education,35,33
"Soochow University, Taipei",Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
"Soochow University, Taipei",Uniwersytet Szczecinski,41,50
"Soochow University, Taipei",Institut National des Sciences Appliquées de Lyon,29,27
"Soochow University, Taipei",Technological University Dublin,56,54
"Soochow University, Taipei",Institute of Technology Carlow,29,36
"Soochow University, Taipei",Hellenic American Educational Foundation,30,31
"Soochow University, Taipei",Nord-Trndelag University College,48,56
"Soochow University, Taipei",Carol I National Defense University,43,53
"Soochow University, Taipei",Instituto Politcnico de Viseu,36,33
"Soochow University, Taipei",Makebelieve Design and Consulting,27,34
"Soochow University, Taipei",School of Fine Arts in Athens,47,30
"Soochow University, Taipei","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,40
"Soochow University, Taipei",Volgograd State Technical University,48,52
"Soochow University, Taipei",Panepistimio Thesalias,33,34
"Soochow University, Taipei",Bauhaus-Universit t Weimar,54,51
"Soochow University, Taipei",R.C. Technical Institute,36,33
"Soochow University, Taipei",Future University - Hakodate,52,59
"Soochow University, Taipei",University of North Dakota,50,59
"Soochow University, Taipei",Interactive and Learning Technologies,32,35
"Soochow University, Taipei",Open University of the Natherlands,53,58
"Soochow University, Taipei",Open University of Cyprus,55,64
"Soochow University, Taipei",Camelot ITLab GmbH,27,28
"Soochow University, Taipei",Concordia College,33,33
"Soochow University, Taipei",Yau Lee Construction Company Limited,29,36
"Soochow University, Taipei",College of Technology and Innovation,35,30
"Soochow University, Taipei",Hinterhuber and Partners,32,33
"Soochow University, Taipei",Senacor Technologies AG,41,42
"Soochow University, Taipei",University of Missouri S and T,46,58
"Soochow University, Taipei",Robert H. Smith School of Business,30,34
"Soochow University, Taipei",Institut Quimic de Sarria,31,32
"Soochow University, Taipei",Buddle Findlay,20,21
"Soochow University, Taipei",Motivforce Marketing and Incentives,36,33
"Soochow University, Taipei",Vivendi Water Systems,34,39
"Soochow University, Taipei",ANTEVERTI CONSULTING SL,33,29
"Soochow University, Taipei",Barcelona City Council,33,34
"Soochow University, Taipei",Private Hospital of Medellin,33,38
"Soochow University, Taipei",US National Park Service,32,33
"Soochow University, Taipei","IBM, Brasil",27,23
"Soochow University, Taipei",Burda Digital GmbH,23,23
"Soochow University, Taipei",Singapore Clinical Research Institute,38,32
"Soochow University, Taipei",International Institute for Socio-Informatics,28,37
"Soochow University, Taipei",Northwest Airlines,45,37
"Soochow University, Taipei",Golden Asset Management Consultant LTD,25,32
"Soochow University, Taipei",Brooke Army Medical Center,31,31
"Soochow University, Taipei",ETA SA Manufacture Horlogère Suisse,30,31
"Soochow University, Taipei",Sprott School of Business,39,36
"Soochow University, Taipei",Complex Prod. Sys. Innov. Cen.,32,39
"Soochow University, Taipei",Centre for Research and Innovation Management,31,29
"Soochow University, Taipei",PSK Inc.,18,25
"Soochow University, Taipei",University Continental Dynamics,53,61
"Soochow University, Taipei",Pharmaceutical University,47,60
"Soochow University, Taipei",Centre for Research-based Innovation,29,30
"Soochow University, Taipei",Universiät Regensburg,47,49
"Soochow University, Taipei",Technological Institute,41,29
"Soochow University, Taipei",Future Technology Laboratory,26,26
"Soochow University, Taipei",Customer Relationship Management Group,31,32
"Soochow University, Taipei",N. Illinois Univ.,28,35
"Soochow University, Taipei",Kleinundpläcking GmbH,17,31
"Soochow University, Taipei",National Assembly Budget Office,28,29
"Soochow University, Taipei",National Health Service,29,33
"Soochow University, Taipei",No. 309 People's Liberation Army Hospital,33,34
"Soochow University, Taipei",Carefx Corp.,21,28
"Soochow University, Taipei",Adelphi University,55,65
"Soochow University, Taipei",Dialogic,18,12
"Soochow University, Taipei",Sierra Systems Consultants Inc.,35,40
"Soochow University, Taipei",Southeastern University,57,67
"Soochow University, Taipei","Eastern Mediterranean University, Famagusta",46,51
"Soochow University, Taipei",Infineon Technologies Asia Pacific Pte Ltd.,38,39
"Soochow University, Taipei",Division of International Business and Technology Studies,36,32
"Soochow University, Taipei",PricewaterhouseCoopers LLP,35,31
"Soochow University, Taipei",Shenzhen Bureau of Trade and Industry,32,23
"Soochow University, Taipei",Georgia Pacific Corporation,30,35
"Soochow University, Taipei",Monash University South Africa,61,55
"Soochow University, Taipei",DFA Capital Management Inc.,26,31
"Soochow University, Taipei",Cold Spring Harbor Laboratory,25,30
"Soochow University, Taipei",Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
"Soochow University, Taipei",National Evolutionary Synthesis Center,34,32
"Soochow University, Taipei",Boyce Thompson Institute for Plant Research,35,35
"Soochow University, Taipei",Erasmus University Graduate School of Business,44,45
"Soochow University, Taipei",Center for the Army Profession and Ethic,33,28
"Soochow University, Taipei",Ort Barude College,27,28
"Soochow University, Taipei",Institute for Management of Innovation and Technology,25,31
"Soochow University, Taipei",University of Cinncinnati,51,56
"Soochow University, Taipei",Polaris Library Systems,33,25
"Soochow University, Taipei",Wuhan Iron and Steel Plant Material Section Stock Company,31,29
"Soochow University, Taipei",King Mongkut's Institute of Technology Ladkrabang,24,27
"Soochow University, Taipei",University of Auburn,52,53
"Soochow University, Taipei",University of Wales,58,55
"Soochow University, Taipei",SRM Institute of Science and Technology,31,31
"Soochow University, Taipei",State University of New York (SUNY)-Buffalo,41,52
"Soochow University, Taipei",Cyprus College,25,31
"Soochow University, Taipei",Methodist Univ,35,41
"Soochow University, Taipei",National Center for Higher Education Management Systems,30,28
"Soochow University, Taipei","Dr. Harisingh Gour University, Sagar",55,54
"Soochow University, Taipei",Quality Outcomes,33,44
"Soochow University, Taipei",University of Cincinnati Academic Health Center,41,47
"Soochow University, Taipei",Applied Systems Engineering,30,38
"Soochow University, Taipei",University of Findlay,51,52
"Soochow University, Taipei",Harbin Industry and Art Design School,32,32
"Soochow University, Taipei",DeafConnectEd,31,26
"Soochow University, Taipei",Qimonda AG i IN,29,25
"Soochow University, Taipei",Qimonda NA,22,17
"Soochow University, Taipei",Mentor Graphics Corporation,26,38
"Soochow University, Taipei",Mincom Limited,35,21
"Soochow University, Taipei",Netfish Technologies Inc,36,37
"Soochow University, Taipei",SAF Germany GmbH,29,15
"Soochow University, Taipei",Wolverhampton Business School,33,33
"Soochow University, Taipei",Japanese Management Research Unit,27,34
"Soochow University, Taipei","Pendére, Inc",26,34
"Soochow University, Taipei",Western University,55,47
"Soochow University, Taipei",Sphenon GmbH,26,27
