Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simon Fraser University,Amorepacific RandD Center,38,29
Simon Fraser University,"Conwy County Borough Council, United Kingdom",30,30
Simon Fraser University,IT,16,16
Simon Fraser University,Thiagarajar College of Engineering,35,28
Simon Fraser University,Wrocław University of Economics,48,52
Simon Fraser University,University of Buckingham,43,60
Simon Fraser University,"Massey University, Auckland",60,57
Simon Fraser University,St. John's University,68,65
Simon Fraser University,Changsha University of Science and Technology,38,50
Simon Fraser University,Universite Paris 1 Pantheon-Sorbonne,31,58
Simon Fraser University,Universitas Surabaya,47,56
Simon Fraser University,TALC,7,7
Simon Fraser University,Universidad del Pais Vasco,33,49
Simon Fraser University,Pontificia Universidade Catolica do Rio de Janeiro,38,41
Simon Fraser University,"Wiser Usability, Inc.",45,38
Simon Fraser University,Edinburgh Napier University,68,60
Simon Fraser University,Open University of the Netherlands,46,60
Simon Fraser University,Handisam,26,26
Simon Fraser University,Middlesex University,65,60
Simon Fraser University,Google LLC,18,12
Simon Fraser University,Grinnell College,26,31
Simon Fraser University,CNR-ISTI,32,32
Simon Fraser University,Center for Civic Design,43,35
Simon Fraser University,Shippensburg University,70,61
Simon Fraser University,CA Technologies,32,32
Simon Fraser University,Fairfield University,65,70
Simon Fraser University,Hongik University,65,65
Simon Fraser University,"Heriot-Watt University, Edinburgh",50,58
Simon Fraser University,Zwickau University,63,49
Simon Fraser University,Pariveda Solutions,34,39
Simon Fraser University,Bates White Economic Consulting,30,41
Simon Fraser University,Oregon State University,70,65
Simon Fraser University,USDA ARS Rocky Mountain Research Station,41,41
Simon Fraser University,"USDA Agricultural Research Service, Washington DC",36,37
Simon Fraser University,Bureau of Land Management,29,33
Simon Fraser University,Holding (HK) Ltd,26,27
Simon Fraser University,Appleby Research,26,31
Simon Fraser University,Design and Tecnologie dei Materiali,38,38
Simon Fraser University,Instituto Andaluz de Tecnologia,33,33
Simon Fraser University,Bryant University,65,70
Simon Fraser University,Partners National Health Plans,34,38
Simon Fraser University,Index Group Inc,32,37
Simon Fraser University,Yale Child Study Center,30,35
Simon Fraser University,Mutual of Omaha,21,21
Simon Fraser University,National Taiwan University Hospital,55,55
Simon Fraser University,Shelter Insurance Companies,44,40
Simon Fraser University,"ABB Group, USA",27,33
Simon Fraser University,SBM Associates,43,38
Simon Fraser University,Columbia College SC,24,29
Simon Fraser University,Indian Institute of Management Raipur,33,30
Simon Fraser University,Defence Science and Technology Agency,30,37
Simon Fraser University,Beijing Institute of Architectural Design,34,38
Simon Fraser University,Qingdao University of Science and Technology,42,51
Simon Fraser University,SAP Asia Pte Ltd,36,31
Simon Fraser University,Templeton College,30,25
Simon Fraser University,Makerere University,71,67
Simon Fraser University,Southern University and AandM College,50,57
Simon Fraser University,Universidade Estadual de Campinas,32,50
Simon Fraser University,Universität Hildesheim,40,64
Simon Fraser University,University of Grenoble,44,67
Simon Fraser University,Universidad de Deusto,41,59
Simon Fraser University,Bristol Business School,30,35
Simon Fraser University,National Academy of Sciences of Belarus,35,35
Simon Fraser University,Heilongjiang University,65,65
Simon Fraser University,University of British,45,68
Simon Fraser University,Quebec Rehabilitation Institute,30,30
Simon Fraser University,University of South Africa,41,69
Simon Fraser University,Protestant University of Applied Sciences Ludwigsburg,34,47
Simon Fraser University,Almende B.V.,29,29
Simon Fraser University,DEAL Services BV,36,36
Simon Fraser University,"Wonkwang University (WKU), School of Medicine",41,46
Simon Fraser University,Ulsan University,67,67
Simon Fraser University,The Doctorate-Granting Institution of the City University of New York,39,43
Simon Fraser University,Fujian Normal University,68,64
Simon Fraser University,Templeton College,30,25
Simon Fraser University,Tokyo Keizai University,61,61
Simon Fraser University,National Chengchi University,63,63
Simon Fraser University,Midwedstern State University,63,63
Simon Fraser University,King Abdulaziz University,62,62
Simon Fraser University,IBM United Kingdom Limited,37,33
Simon Fraser University,Booking.com,12,18
Simon Fraser University,Quinnipac University,65,60
Simon Fraser University,University of Malta,48,67
Simon Fraser University,"Telcordia Technologies, Inc.",35,33
Simon Fraser University,"Wikimedia Foundation, Inc.",33,43
Simon Fraser University,Chulalongkorn University,60,60
Simon Fraser University,Hunan University of Science and Technology,40,49
Simon Fraser University,China University of Mining Technology,47,53
Simon Fraser University,Progressive AS,38,38
Simon Fraser University,Panepistimion Patron,42,42
Simon Fraser University,Roger Harris Associates,35,35
Simon Fraser University,University of Glasgow,45,68
Simon Fraser University,Eventyr Ltd,29,29
Simon Fraser University,Sichuan University of Science & Engineering,42,56
Simon Fraser University,Working for e-Business Research Centre (We-B,36,30
Simon Fraser University,Queen's School of Business,37,33
Simon Fraser University,"Agency for Science, Technology and Research, Singapore",31,37
Simon Fraser University,Sun Kyun Kwan University (SKKU),56,62
Simon Fraser University,Republic Polytechnic,28,23
Simon Fraser University,"European Commission, Joint Research Centre",37,41
Simon Fraser University,National Cheng Kung University Hospital,52,55
Simon Fraser University,Ariel University,67,72
Simon Fraser University,The Oaks,19,26
Simon Fraser University,Högskolan Dalarna,35,31
Simon Fraser University,Texas A and M University - Corpus Christi,44,52
Simon Fraser University,Third Military Medical University,54,54
Simon Fraser University,Università degli Studi della Tuscia Viterbo,33,46
Simon Fraser University,E-Finance Lab,28,33
Simon Fraser University,Henley Business School,31,31
Simon Fraser University,GESIS,21,29
Simon Fraser University,"Linnaeus University, Kalmar",60,65
Simon Fraser University,Gottfried Wilhelm Leibniz Universität,47,54
Simon Fraser University,Georg Eckert Institute,40,40
Simon Fraser University,Monmouth University,67,67
Simon Fraser University,Indian Institute of Management Indore,30,30
Simon Fraser University,Duke-NUS Medical School Singapore,25,29
Simon Fraser University,Ababa University,62,62
Simon Fraser University,University of Wisconsin Green Bay,36,54
Simon Fraser University,China National Offshore Oil Corp,36,33
Simon Fraser University,Central Queensland University,58,62
Simon Fraser University,Queensland Health,25,25
Simon Fraser University,Sterling Commerce,35,35
Simon Fraser University,Kansas State University,65,65
Simon Fraser University,Sam M. Walton College of Business at the University of Arkansas,44,45
Simon Fraser University,US Department of Homeland Security,46,39
Simon Fraser University,General Hospital Celje,31,36
Simon Fraser University,Cornell Universit,65,60
Simon Fraser University,Samsung SDS,35,29
Simon Fraser University,Seoul National University Bundang Hospital,49,52
Simon Fraser University,Yonsei Plus Eye Center,40,36
Simon Fraser University,Seoul National University College of Medicine,47,47
Simon Fraser University,Tallinn University of Technology,47,55
Simon Fraser University,Tomskij Politehniceskij Universitet,52,48
Simon Fraser University,"Inha University, Incheon",60,65
Simon Fraser University,Profit Management Group,30,39
Simon Fraser University,VU University Medical Center,43,59
Simon Fraser University,Leiden University Medical Center - LUMC,42,53
Simon Fraser University,University Medical Center Utrecht,36,54
Simon Fraser University,Hankyong National University,59,63
Simon Fraser University,Collage.com,18,24
Simon Fraser University,Datamedia SA Information Systems,33,36
Simon Fraser University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,38
Simon Fraser University,Liechtenstein University,64,64
Simon Fraser University,Blue Martini Software,32,32
Simon Fraser University,State University of Mexico,57,57
Simon Fraser University,Hebei University,62,67
Simon Fraser University,North China Institute of Aerospace Engineering,38,41
Simon Fraser University,European Business School,30,30
Simon Fraser University,Università degli Studi di Brescia,36,58
Simon Fraser University,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,33
Simon Fraser University,University of Milano - Bicocca,38,59
Simon Fraser University,Datamed Systems Integration and Consulting Services,32,32
Simon Fraser University,Eco-Technology Center,32,32
Simon Fraser University,Dell Inc.,19,26
Simon Fraser University,UFJ Bank Limited,31,31
Simon Fraser University,Chevron IT Technology Management,29,33
Simon Fraser University,Korea Automotive Technology Lnstitute,37,37
Simon Fraser University,University of Fribourg,44,71
Simon Fraser University,Mindpass as Vardevej 1,36,36
Simon Fraser University,Universiti Teknologi Malaysia,38,54
Simon Fraser University,Norwegian School of IT,31,27
Simon Fraser University,Villanova Universitv,60,42
Simon Fraser University,Nanhua University Taiwan,55,64
Simon Fraser University,University of Pittsburgh School of Medicine,30,52
Simon Fraser University,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,35
Simon Fraser University,IBM Toronto Software Lab,38,30
Simon Fraser University,E-Mergent Management Research,31,31
Simon Fraser University,American Geophysical Union,33,41
Simon Fraser University,INCAE Business School Costa Rica,36,33
Simon Fraser University,Université libre de Bruxelles (ULB),31,55
Simon Fraser University,INRIA Institut National de Recherche en Informatique et en Automatique,30,28
Simon Fraser University,Universidade Federal de Minas Gerais,41,58
Simon Fraser University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,30
Simon Fraser University,Sultan Qaboos University,68,68
Simon Fraser University,Hewlett-Packard Ltd.,19,19
Simon Fraser University,Universita degli Studi di Urbino Carlo Bo,28,47
Simon Fraser University,Southeast Missouri State University,59,55
Simon Fraser University,Harbin University of Science and Technology,39,52
Simon Fraser University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",30,29
Simon Fraser University,Capital Normal University,62,58
Simon Fraser University,Harbin Normal University,68,64
Simon Fraser University,Willam Carey University,70,57
Simon Fraser University,National Central University,68,68
Simon Fraser University,Lanzhou University,59,63
