Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Karlsruhe Institute of Technology, Campus North",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,43,43
"Karlsruhe Institute of Technology, Campus North",Nord-Trøndelag Health Trust,30,36
"Karlsruhe Institute of Technology, Campus North",University of the Incarnate Work,43,36
"Karlsruhe Institute of Technology, Campus North",Totalforsvarets forskningsinstitut,35,40
"Karlsruhe Institute of Technology, Campus North",Guger Technologies OEG,43,44
"Karlsruhe Institute of Technology, Campus North","Scan, Inc.",21,22
"Karlsruhe Institute of Technology, Campus North",Ministry of Public Administration,38,38
"Karlsruhe Institute of Technology, Campus North",Shanghai Institute of Technical Physics Chinese Academy of Sciences,51,48
"Karlsruhe Institute of Technology, Campus North",Kharkiv National University of Radioelectronics,38,32
"Karlsruhe Institute of Technology, Campus North",American University in Bulgaria,33,31
"Karlsruhe Institute of Technology, Campus North",Belarussian State Agrotechnical University,49,36
"Karlsruhe Institute of Technology, Campus North","Kimley-Horn and Associates, Inc.",30,37
"Karlsruhe Institute of Technology, Campus North",Union County College,33,27
"Karlsruhe Institute of Technology, Campus North",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,40,39
"Karlsruhe Institute of Technology, Campus North",MIT Computer Science and Artificial Intelligence Laboratory,34,40
"Karlsruhe Institute of Technology, Campus North",Alfred State College,42,27
"Karlsruhe Institute of Technology, Campus North",Northern Virginia Community College,34,37
"Karlsruhe Institute of Technology, Campus North",Highline Community College,30,28
"Karlsruhe Institute of Technology, Campus North",Fachhochschule Gelsenkirchen,32,35
"Karlsruhe Institute of Technology, Campus North",Devera / ICT Turku Oy,26,25
"Karlsruhe Institute of Technology, Campus North",Zetanol Ltd,24,25
"Karlsruhe Institute of Technology, Campus North",Viktoria Swedish ICT,30,27
"Karlsruhe Institute of Technology, Campus North",NTNU Samfunnsforskning AS,31,39
"Karlsruhe Institute of Technology, Campus North",Pfleiderer Wind Energy GmbH Beijing Office,36,30
"Karlsruhe Institute of Technology, Campus North",Bass Economics Inc.,36,28
"Karlsruhe Institute of Technology, Campus North",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,34
"Karlsruhe Institute of Technology, Campus North",NASA Marshall Space Flight Center,38,35
"Karlsruhe Institute of Technology, Campus North",Storage Dimensions,34,31
"Karlsruhe Institute of Technology, Campus North",School of Business Administration,32,46
"Karlsruhe Institute of Technology, Campus North",Proboscis,18,18
"Karlsruhe Institute of Technology, Campus North",Mitsubishi Research Institute,37,48
"Karlsruhe Institute of Technology, Campus North",Faculty of Management and Human Resource Development,32,35
"Karlsruhe Institute of Technology, Campus North",Adidas AG,18,22
"Karlsruhe Institute of Technology, Campus North",Changjiang Water Resources Commission,31,34
"Karlsruhe Institute of Technology, Campus North",PricewaterhouseCoopers NV,36,34
"Karlsruhe Institute of Technology, Campus North",Fraunhofer-Gesellschaft,29,29
"Karlsruhe Institute of Technology, Campus North",Energy Information Administration,35,41
"Karlsruhe Institute of Technology, Campus North",Center for Research in Healthcare Systems and Policies,38,38
"Karlsruhe Institute of Technology, Campus North",Institute of Chartered Accountants,49,40
"Karlsruhe Institute of Technology, Campus North",ICAR-Consiglio Nazionale Ricerche,35,35
"Karlsruhe Institute of Technology, Campus North",Model Solutions Pty Ltd,31,26
"Karlsruhe Institute of Technology, Campus North",New Zealand Press Council,28,31
"Karlsruhe Institute of Technology, Campus North",UC Davis School of Veterinary Medicine,35,38
"Karlsruhe Institute of Technology, Campus North",Indian Administrative Service,29,37
"Karlsruhe Institute of Technology, Campus North",Czech University of Life Sciences Prague,39,30
"Karlsruhe Institute of Technology, Campus North",JOBWORX,11,8
"Karlsruhe Institute of Technology, Campus North",Institute of Disease Control and Prevention of PLA,47,46
"Karlsruhe Institute of Technology, Campus North",Qinghai Center for Disease Control and Prevention,38,38
"Karlsruhe Institute of Technology, Campus North",SIX Group Services AG,26,24
"Karlsruhe Institute of Technology, Campus North",LinkedIn,18,19
"Karlsruhe Institute of Technology, Campus North",Saxion Universities of Applied Sciences,37,33
"Karlsruhe Institute of Technology, Campus North",Cuyahoga County Public Library,31,29
"Karlsruhe Institute of Technology, Campus North","Federal University, Otuoke",33,31
"Karlsruhe Institute of Technology, Campus North",IKI University,23,27
"Karlsruhe Institute of Technology, Campus North",InSites Consulting,34,31
"Karlsruhe Institute of Technology, Campus North",Quality Research,29,32
"Karlsruhe Institute of Technology, Campus North",Claremont Graduate University,34,37
"Karlsruhe Institute of Technology, Campus North",Mesa State University,32,39
"Karlsruhe Institute of Technology, Campus North",East Tennessee State University,36,39
"Karlsruhe Institute of Technology, Campus North",Tisco GmbH,25,25
"Karlsruhe Institute of Technology, Campus North",Detecon International,29,36
"Karlsruhe Institute of Technology, Campus North",Instituto Technologo Autonomo de,61,56
"Karlsruhe Institute of Technology, Campus North",University of Suffolk,32,27
"Karlsruhe Institute of Technology, Campus North",Regents Business School,31,43
"Karlsruhe Institute of Technology, Campus North",The Clorox Company,34,28
"Karlsruhe Institute of Technology, Campus North",Elmer's Products Company,31,31
"Karlsruhe Institute of Technology, Campus North",State Administration of Radio Film and Television,38,40
"Karlsruhe Institute of Technology, Campus North",Nordea Investment Management,37,35
"Karlsruhe Institute of Technology, Campus North",DERA Cent for Human Sciences,32,32
"Karlsruhe Institute of Technology, Campus North",University Hospitals Case Medical Center,37,40
"Karlsruhe Institute of Technology, Campus North",Web Architechs,30,23
"Karlsruhe Institute of Technology, Campus North",Renault Samsung Motors Company Ltd.,37,38
"Karlsruhe Institute of Technology, Campus North",Ivey School of Business,34,43
"Karlsruhe Institute of Technology, Campus North",Dialogic Innovation and Interaction,37,37
"Karlsruhe Institute of Technology, Campus North",University of Sarajevo 71000 Sarajevo,33,29
"Karlsruhe Institute of Technology, Campus North",Hibernum Canada,26,26
"Karlsruhe Institute of Technology, Campus North",National Information Agency,32,33
"Karlsruhe Institute of Technology, Campus North",NHS,12,8
"Karlsruhe Institute of Technology, Campus North",NHS England,28,18
"Karlsruhe Institute of Technology, Campus North",Instituto Tecnologico de Aeronautica,53,51
"Karlsruhe Institute of Technology, Campus North",GKM Solutions,27,27
"Karlsruhe Institute of Technology, Campus North",Truestone,25,25
"Karlsruhe Institute of Technology, Campus North",Wildman,15,11
"Karlsruhe Institute of Technology, Campus North",Thompson,25,19
"Karlsruhe Institute of Technology, Campus North",Fujian College of Technology,48,51
"Karlsruhe Institute of Technology, Campus North",Government Engineering College,31,29
"Karlsruhe Institute of Technology, Campus North",KAERI Jeonbuk Branch Institute,39,42
"Karlsruhe Institute of Technology, Campus North","Woori Life Science Co., Ltd.",35,34
"Karlsruhe Institute of Technology, Campus North",Shanxi Academy of Agricultural Sciences,33,40
"Karlsruhe Institute of Technology, Campus North",University of Central,35,33
"Karlsruhe Institute of Technology, Campus North",University of Houston-Clear Lake,38,36
"Karlsruhe Institute of Technology, Campus North",School of Economics,36,37
"Karlsruhe Institute of Technology, Campus North",Health and Demographics at the South Carolina,37,37
"Karlsruhe Institute of Technology, Campus North",IE University,23,27
"Karlsruhe Institute of Technology, Campus North",Gap,12,8
"Karlsruhe Institute of Technology, Campus North",Rimouski,18,15
"Karlsruhe Institute of Technology, Campus North",Centro Technológico Tekniker,45,38
"Karlsruhe Institute of Technology, Campus North",Profactor GmbH,26,27
"Karlsruhe Institute of Technology, Campus North",Profactor Produktionsforschungs GmbH,36,37
"Karlsruhe Institute of Technology, Campus North",Public Administration and Technology,46,54
"Karlsruhe Institute of Technology, Campus North",Institute of Finance Management,49,49
"Karlsruhe Institute of Technology, Campus North",Karlsruhe Service Research Institute (KSRI),49,57
"Karlsruhe Institute of Technology, Campus North",Barclaycard US-Customer Support,38,34
"Karlsruhe Institute of Technology, Campus North",Federal Reserve Bank of San Francisco,38,34
"Karlsruhe Institute of Technology, Campus North","G-Cell Technology Co., Ltd.",43,49
"Karlsruhe Institute of Technology, Campus North",Yokohama National University,37,32
"Karlsruhe Institute of Technology, Campus North",Indiana University School of Nursing Indianapolis,38,42
"Karlsruhe Institute of Technology, Campus North",Clinical Research Division,30,36
"Karlsruhe Institute of Technology, Campus North",O/o PCCF,15,19
"Karlsruhe Institute of Technology, Campus North",Code 633/Hughes STX,21,25
"Karlsruhe Institute of Technology, Campus North",University of Ilorin,36,30
"Karlsruhe Institute of Technology, Campus North",Complejo Astronomico El Leoncito,33,33
"Karlsruhe Institute of Technology, Campus North",US Army Construction Engineering Research Lab,37,37
"Karlsruhe Institute of Technology, Campus North",Public Research Centre Henri Tudor,37,38
"Karlsruhe Institute of Technology, Campus North",Piedmont Virginia Community College,29,30
"Karlsruhe Institute of Technology, Campus North","Virginia Tech, Northern Virginia Center",37,43
"Karlsruhe Institute of Technology, Campus North",Rolls-Royce plc,26,30
"Karlsruhe Institute of Technology, Campus North",Hong Kong Red Cross Blood Transfusion Services,34,30
"Karlsruhe Institute of Technology, Campus North",Deloitte Research,31,35
"Karlsruhe Institute of Technology, Campus North",25 de Mayo I40 Piao 6,24,24
"Karlsruhe Institute of Technology, Campus North",Lidilem-University of Grenoble,36,29
"Karlsruhe Institute of Technology, Campus North",Goldsmith Pharmacovigilance and Systems,30,31
"Karlsruhe Institute of Technology, Campus North",Center for Prevention,32,36
"Karlsruhe Institute of Technology, Campus North",ProSanos Corporation,33,27
"Karlsruhe Institute of Technology, Campus North",Taratec Development Corporation,36,34
"Karlsruhe Institute of Technology, Campus North","RCN Associates, Inc.",27,38
"Karlsruhe Institute of Technology, Campus North",NYU School of Medicine,32,41
"Karlsruhe Institute of Technology, Campus North",Dell,8,12
"Karlsruhe Institute of Technology, Campus North",EMC,8,8
"Karlsruhe Institute of Technology, Campus North",Omnicare Corporation,30,24
"Karlsruhe Institute of Technology, Campus North",Georgia Southern University,32,33
"Karlsruhe Institute of Technology, Campus North",Information International Assoc.,38,39
"Karlsruhe Institute of Technology, Campus North",Education Technology Consultant,51,55
"Karlsruhe Institute of Technology, Campus North",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,33
"Karlsruhe Institute of Technology, Campus North","CE Outcomes, LLC",29,30
"Karlsruhe Institute of Technology, Campus North",Corporate Data Services,26,29
"Karlsruhe Institute of Technology, Campus North",University of Mumbai,33,30
"Karlsruhe Institute of Technology, Campus North",SØberg,11,16
"Karlsruhe Institute of Technology, Campus North",Customer Service Operations,30,38
"Karlsruhe Institute of Technology, Campus North",UNISINOS (University of Vale do Rio dos Sinos,39,29
"Karlsruhe Institute of Technology, Campus North",IBM and MIT,21,18
"Karlsruhe Institute of Technology, Campus North",Institute for Healthcare Evaluation: TAMUS HS,50,36
"Karlsruhe Institute of Technology, Campus North",Norwegian Sch. Mgmt.,30,28
"Karlsruhe Institute of Technology, Campus North",National University of Singapore (Suzhou) Research Institute,37,46
"Karlsruhe Institute of Technology, Campus North",Origin Systems,26,20
"Karlsruhe Institute of Technology, Campus North",Centraal Beheer Achmea,26,32
"Karlsruhe Institute of Technology, Campus North",Insitut Telecom,42,39
"Karlsruhe Institute of Technology, Campus North",Fluxicon,22,15
"Karlsruhe Institute of Technology, Campus North",Università degli studi della Calabri,34,30
"Karlsruhe Institute of Technology, Campus North",Grosvenor Consultancy Services Ltd.,37,40
"Karlsruhe Institute of Technology, Campus North",GX Software,24,21
"Karlsruhe Institute of Technology, Campus North",NYU School of Law,31,38
