Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cheung Kong Graduate School of Business,"Universidad de Granada, Facultad de Ciencias",41,37
Cheung Kong Graduate School of Business,Corporate Executive Board,34,28
Cheung Kong Graduate School of Business,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,32
Cheung Kong Graduate School of Business,Ludwigstr. 28,15,20
Cheung Kong Graduate School of Business,ISCN GmbH,21,21
Cheung Kong Graduate School of Business,Alps Electronics,22,25
Cheung Kong Graduate School of Business,University of Central Arkansas,35,41
Cheung Kong Graduate School of Business,Fundación CARTIF,25,26
Cheung Kong Graduate School of Business,Dragados y Construcciones SA,36,36
Cheung Kong Graduate School of Business,Oficina 102,16,16
Cheung Kong Graduate School of Business,Suffolk University,28,21
Cheung Kong Graduate School of Business,PricewaterhouseCoopers (PwC),33,34
Cheung Kong Graduate School of Business,Chih Lee Institute of Technology,39,42
Cheung Kong Graduate School of Business,University BW Munich,27,31
Cheung Kong Graduate School of Business,Institute of Information Systems,34,34
Cheung Kong Graduate School of Business,Lilly Faculty,15,19
Cheung Kong Graduate School of Business,Managerial Economics,34,27
Cheung Kong Graduate School of Business,"Soochow University, Taipei",31,28
Cheung Kong Graduate School of Business,Service Delivery Headquarters,32,41
Cheung Kong Graduate School of Business,Universidad de la Frontera,37,28
Cheung Kong Graduate School of Business,Averett University,28,21
Cheung Kong Graduate School of Business,Texas AandM International University,37,29
Cheung Kong Graduate School of Business,Universidad Iberoamericana,28,28
Cheung Kong Graduate School of Business,Goizueta Business School,41,60
Cheung Kong Graduate School of Business,Terry College of Business,56,53
Cheung Kong Graduate School of Business,U21 Global,24,12
Cheung Kong Graduate School of Business,"Technology Partnerz, Ltd",35,29
Cheung Kong Graduate School of Business,Xi'an Technological University,41,29
Cheung Kong Graduate School of Business,Office of Watersheds,41,31
Cheung Kong Graduate School of Business,The Bobst Hospital of the Animal Medical Center,37,35
Cheung Kong Graduate School of Business,National Veterinary Research and Quarantine Service,38,27
Cheung Kong Graduate School of Business,Telematica Instituut,27,27
Cheung Kong Graduate School of Business,"Hanmi Pharmaceutical Co., Ltd.",35,30
Cheung Kong Graduate School of Business,CNES Centre National d'Etudes Spatiales,41,38
Cheung Kong Graduate School of Business,Universidad Pedagógica Nacional,29,29
Cheung Kong Graduate School of Business,Susruta Clinic and Research Institute for Advanced Medicine,35,33
Cheung Kong Graduate School of Business,Tatung Institute of Technology Taiwan,45,39
Cheung Kong Graduate School of Business,Kansas State,27,27
Cheung Kong Graduate School of Business,Department of Agriculture and Food Western Australia,40,40
Cheung Kong Graduate School of Business,The Directors College of Canada,40,40
Cheung Kong Graduate School of Business,Julius Blum GmbH,22,25
Cheung Kong Graduate School of Business,Business Semantics Ltd,26,43
Cheung Kong Graduate School of Business,Model Systems,31,23
Cheung Kong Graduate School of Business,Meiji University,22,22
Cheung Kong Graduate School of Business,OU Price College of Business,60,57
Cheung Kong Graduate School of Business,"Pacific Metrics, Inc.",23,28
Cheung Kong Graduate School of Business,BASF Raw Material Purchasing,36,33
Cheung Kong Graduate School of Business,National Chin-Yi University of Technology Taiwan,39,37
Cheung Kong Graduate School of Business,Center for Creative Leadership,41,38
Cheung Kong Graduate School of Business,Xi'an Institute of Geology and Mineral Resources,39,37
Cheung Kong Graduate School of Business,Tianjin University of Science & Technology,35,35
Cheung Kong Graduate School of Business,"SDIC Zhonglu Fruit Juice Co., Ltd",39,37
Cheung Kong Graduate School of Business,Jangyn People's Hospital,35,32
Cheung Kong Graduate School of Business,Steven G. Mihaylo College of Business and Economics,49,49
Cheung Kong Graduate School of Business,Tokyo Keisai University,32,26
Cheung Kong Graduate School of Business,Korea Institute of Ceramic Engineering And Technology,35,46
Cheung Kong Graduate School of Business,Customs Administration of,38,38
Cheung Kong Graduate School of Business,University of Souhthern California,36,27
Cheung Kong Graduate School of Business,Xijing Hospital,26,22
Cheung Kong Graduate School of Business,School of Economics Science and Technology of Chang Chun,44,44
Cheung Kong Graduate School of Business,AK Collaborations,32,29
Cheung Kong Graduate School of Business,TOPCON Corporation,32,35
Cheung Kong Graduate School of Business,Space and Naval Warfare Systems Center San Diego,37,32
Cheung Kong Graduate School of Business,Agency for Integrated Care,40,31
Cheung Kong Graduate School of Business,University of Saints Cyril and Methodius,35,28
Cheung Kong Graduate School of Business,National Central University,36,33
Cheung Kong Graduate School of Business,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,36
Cheung Kong Graduate School of Business,Software Engineering Programme,29,41
Cheung Kong Graduate School of Business,Credit Suisse group,34,31
Cheung Kong Graduate School of Business,Lufthansa Technik AG,27,27
Cheung Kong Graduate School of Business,Risk Quantification and Pricing,31,37
Cheung Kong Graduate School of Business,"Hyunse Systems, Inc.",34,32
Cheung Kong Graduate School of Business,Deloitte Consulting,34,31
Cheung Kong Graduate School of Business,Aravind Eye Care System,29,29
Cheung Kong Graduate School of Business,Creighton University School of Medicine,56,41
Cheung Kong Graduate School of Business,Universiti Pendidikan Sultan Idris,33,30
Cheung Kong Graduate School of Business,Stanford University School of Medicine,52,36
Cheung Kong Graduate School of Business,Université Laval,22,19
Cheung Kong Graduate School of Business,Greenwich Consulting Benelux,33,45
Cheung Kong Graduate School of Business,CHA University,30,23
Cheung Kong Graduate School of Business,Missouri Western State University,33,33
Cheung Kong Graduate School of Business,ABB Information Systems Ltd,30,33
Cheung Kong Graduate School of Business,Institute for Information Systems and New Media,30,28
Cheung Kong Graduate School of Business,Turku School of Economics and Business Administration,48,48
Cheung Kong Graduate School of Business,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,39
Cheung Kong Graduate School of Business,Longwood University,34,21
Cheung Kong Graduate School of Business,National Defense University Taiwan,33,30
Cheung Kong Graduate School of Business,Netherlands Railways,31,34
Cheung Kong Graduate School of Business,Incontrol Enterprise Dynamics,32,38
Cheung Kong Graduate School of Business,Polsko-Japońska Akademia Technik Komputerowych,33,28
Cheung Kong Graduate School of Business,Security Management Institute,29,35
Cheung Kong Graduate School of Business,Departamento de Fitopatología,32,36
Cheung Kong Graduate School of Business,Kettering University,27,27
Cheung Kong Graduate School of Business,Delhi Technological University,41,29
Cheung Kong Graduate School of Business,China Merchants Securities,43,34
Cheung Kong Graduate School of Business,Laboratoire d'informatique de Paris 6,29,32
Cheung Kong Graduate School of Business,ECU,14,14
Cheung Kong Graduate School of Business,Zhejiang Sci-Tech University,42,36
Cheung Kong Graduate School of Business,innoQ Deutschland GmbH,39,33
Cheung Kong Graduate School of Business,nubibase GmbH,23,23
Cheung Kong Graduate School of Business,PricewaterhouseCoopers,36,36
Cheung Kong Graduate School of Business,University of OK,29,18
Cheung Kong Graduate School of Business,Universitat fur Musik und darstellende Kunst Wien,36,32
Cheung Kong Graduate School of Business,National Institute for Mathematical Sciences (NIMS),38,34
Cheung Kong Graduate School of Business,Université Ferhat Abbas Sétif 1,31,32
Cheung Kong Graduate School of Business,School of Electrical Engineering and Computer Science,41,43
Cheung Kong Graduate School of Business,Softeco Sismat S.p.A.,33,34
Cheung Kong Graduate School of Business,Innovation Lab.,26,34
Cheung Kong Graduate School of Business,North Georgia College & State University,41,34
Cheung Kong Graduate School of Business,Loyola University Medical Center,28,31
Cheung Kong Graduate School of Business,Medizinische Universitat Wien,32,38
Cheung Kong Graduate School of Business,TCS North American Global Consulting Practice,36,36
Cheung Kong Graduate School of Business,Bemidji State University,32,29
Cheung Kong Graduate School of Business,KAIST Knowledge Service Engineering Department,28,38
Cheung Kong Graduate School of Business,Fox River Research,28,25
Cheung Kong Graduate School of Business,Normandy Business School,44,63
Cheung Kong Graduate School of Business,"The Boston Consulting Group GmbH, Germany",38,46
Cheung Kong Graduate School of Business,The Moses H. Cone Memorial Hospital,38,33
Cheung Kong Graduate School of Business,ASUSTeK Computer Inc,34,37
Cheung Kong Graduate School of Business,St. John's U,24,20
Cheung Kong Graduate School of Business,St. John's University,30,27
Cheung Kong Graduate School of Business,St. John's University,30,27
Cheung Kong Graduate School of Business,Loyola University,29,18
Cheung Kong Graduate School of Business,"Ssangyong Software & Data Co., Ltd.",38,35
Cheung Kong Graduate School of Business,Entre' Computer Center,36,30
Cheung Kong Graduate School of Business,Marmara Üniversitesi,27,21
Cheung Kong Graduate School of Business,Yildiz Technical University,33,27
Cheung Kong Graduate School of Business,UNSW Australia Business School,46,43
Cheung Kong Graduate School of Business,University of North,31,28
Cheung Kong Graduate School of Business,"University of Southern Denmark, Esbjerg",31,31
Cheung Kong Graduate School of Business,Jackson State University,41,29
Cheung Kong Graduate School of Business,Politeknik Negeri Batam,26,29
Cheung Kong Graduate School of Business,China Geo-Engineering Corp. (Hong Kong),38,43
Cheung Kong Graduate School of Business,Koneru Lakshmaiah Education Foundation,39,42
Cheung Kong Graduate School of Business,Siemens Healthcare China,35,35
Cheung Kong Graduate School of Business,Executive Assessment Institute,29,38
Cheung Kong Graduate School of Business,Universidade de Pernambuco,31,28
Cheung Kong Graduate School of Business,Universität zu Kö ln,27,25
Cheung Kong Graduate School of Business,Graduate School of Business,82,82
Cheung Kong Graduate School of Business,National Institute for Medical Research Tanga,31,33
Cheung Kong Graduate School of Business,Xi'an University of Science and Technology,37,32
Cheung Kong Graduate School of Business,Universitas Islam Indonesia,36,33
Cheung Kong Graduate School of Business,Universitas Sanata Dharma,25,25
Cheung Kong Graduate School of Business,National Kaohsiung Marine University Taiwan,34,34
Cheung Kong Graduate School of Business,The Center for Global Enterprise,39,37
Cheung Kong Graduate School of Business,BMO Financial Group,28,28
Cheung Kong Graduate School of Business,Sooul National University,38,31
Cheung Kong Graduate School of Business,Florida Hospital,33,25
Cheung Kong Graduate School of Business,School of Public Policy and Management,36,42
Cheung Kong Graduate School of Business,School of Economics and Management,36,52
Cheung Kong Graduate School of Business,Futurenet,21,21
Cheung Kong Graduate School of Business,Mzumbe University,25,25
Cheung Kong Graduate School of Business,Indian Institute of Technology Mandi,37,45
Cheung Kong Graduate School of Business,Remin University,25,25
Cheung Kong Graduate School of Business,Centre de Recherche Henri Tudor,34,34
Cheung Kong Graduate School of Business,Shanghai Ocean University,34,28
Cheung Kong Graduate School of Business,Univ. C.,17,18
Cheung Kong Graduate School of Business,USC Marshall School of Business,66,60
Cheung Kong Graduate School of Business,National Instruments,34,37
Cheung Kong Graduate School of Business,East China Jiaotong University,38,35
Cheung Kong Graduate School of Business,Abo Academy,20,24
Cheung Kong Graduate School of Business,Cameron & Partners,35,29
