Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TU,IAE Cerege,0,0
TU,Anhui Institute of Architecture and Industry,9,9
TU,University of South Florida Health,11,11
TU,Scripps Institution of Oceanography,11,11
TU,First Atlantic Bank plc,8,8
TU,Northeast Dianli University,14,14
TU,Netlab Inc,17,17
TU,Det Norske Veritas Korea LTD,7,7
TU,Universitat Rovira i Virgili,7,7
TU,Ceské vysoké ucení technické v Praze,5,12
TU,Next Generation Vehicle Technology,6,6
TU,Trinity Health,12,12
TU,Clinical Quality and Patient Safety,5,11
TU,Saint Joseph Regional Medical Center South Bend,8,8
TU,Miami Children's Hospital,7,7
TU,Brigham Young University Hawaii,6,12
TU,USTC-CityU Joint Advanced Research Center,9,9
TU,Doowon Technical University,14,14
TU,Gangneung-Wonju University,7,14
TU,Shaanxi Company of Real Estate Service,5,5
TU,University of Richmond,8,8
TU,Viswa Shanti,14,14
TU,Guangzhou University of Traditional Chinese Medicine,4,7
TU,Perot Systems Corporation,7,7
TU,International University of Japan,11,11
TU,Mercer Management Consulting,13,7
TU,Henley Management College Greenlands,5,5
TU,Det Norske Veritas Pte Ltd,7,7
TU,Innsbruck University School of Management,5,9
TU,Institut für Informationsmanagement Bremen GmbH,8,8
TU,Universite Catholique de Lyon,13,13
TU,Silla University,11,11
TU,EMS Research,0,0
TU,Boston Consulting Group,16,16
TU,Newscron Ltd.,13,14
TU,University of Liverpool's,7,7
TU,Institute,36,36
TU,McKinsey and Co.,0,0
TU,Cranfeld University,10,10
TU,JNTG,33,33
TU,Product Strategy and User Research,11,11
TU,Towson University,21,21
TU,PrimeKey Solutions AB,9,9
TU,RedBridge AB,0,0
TU,Pro4u Open Source AB,9,9
TU,Faculty of Business and Public Management,9,9
TU,"Zapex Technologies, Inc",8,8
TU,Guangdong College of Pharmacy,6,6
TU,PICTURE GmbH,29,29
TU,Center for Digital Technology and Management,4,4
TU,Tianjin Entry-Exit Inspection and Quarantine Bureau,8,8
TU,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,3,6
TU,System Concepts,12,12
TU,Al Al-Bayt University,17,17
TU,East Normal University,17,17
TU,"HP Inc., Singapore",0,0
TU,Ministry of Culture,19,19
TU,Deakin University,11,11
TU,Northwest Normal University,14,14
TU,Ruppin Academic Center,8,17
TU,"National Institute of Education, Singapore",9,9
TU,Huaqiao University,10,10
TU,University of Northampton,7,15
TU,School of Business,10,10
TU,Hwangseongsoo Clinic,0,0
TU,University of Muünster,17,17
TU,The Bahá'í Institute for Higher Education (BIHE),8,9
TU,Verifone/Hewlett-Packard,8,8
TU,U.S. Army Research Office,7,8
TU,"Research Institute of Industrial Science & Technology, Pohang",6,7
TU,CSC Consulting and Systems Integration,5,5
TU,First Horizon National Corporation,6,6
TU,"National Heart, Lung, and Blood Institute",9,10
TU,Food and Drug Administration,7,13
TU,"National Institutes of Health, Bethesda",10,10
TU,Vertechs Software Solutions,14,14
TU,Codon Devices,0,0
TU,True Technology Partners Pty Ltd,12,12
TU,Fudan-Pacific Institute of Finance,11,11
TU,Research Inst,13,13
TU,Telemedicine Project,9,9
TU,Personalgenomes.org,0,0
TU,Gartner Group,27,27
TU,Southern Yangtze University,14,14
TU,RosettaNet,17,17
TU,Hull Business School,9,9
TU,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,4,4
TU,West Chester University,16,16
TU,School Economics and Business Administration,4,9
TU,Otago School of Medical Sciences,6,6
TU,Mulligan Partners LLC,9,9
TU,Cyprus Association of Cancer Patients and Friends (PASYKAF),3,7
TU,NetU Consultants Ltd,18,18
TU,British Telecommunications plc,12,12
TU,NIT Surat,36,36
TU,Second Artillery Petty Officer School,5,5
TU,Jarvis Christian College,8,8
TU,Yaasuo Consulting Company,7,15
TU,Drobny Polymer Associates,7,7
TU,Japan Aerospace Exploration Agency,6,6
TU,ITMethods Inc.,12,13
TU,Administration Division,8,8
TU,UTPA,33,33
TU,Savannah River Ecology Laboratory,6,6
TU,Tisco GmbH,17,17
TU,Aachen Institute of Technology,12,12
TU,T.C. Beykent Üniversitesi,7,8
TU,Pfizer Global Research and Development,5,5
TU,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",6,6
TU,Carnegie Institution of Washington,11,11
TU,Centro Nacional de Investigaciones Oncológicas,4,4
TU,Jackson Laboratory,10,10
TU,Merck KGaA,0,0
TU,Aetna Inc.,17,18
TU,Universidad de Valladolid,7,7
TU,Universitat de Girona,9,9
TU,"SCA Technologies, LLC",9,9
TU,Monash Business School,8,8
TU,Communications and Society Program,6,6
TU,City University,24,24
TU,Energie-Forschungszentrum Niedersachsen,10,10
TU,University of Cincinatti,8,15
TU,University of Napoli Federico I,6,6
TU,Zhejiang University City College,6,12
TU,Institute for Business Informatics,11,11
TU,NYU and Mediaó,12,13
TU,Temple University School of Medicine,11,11
TU,Mingchi Institute of Technology,12,12
TU,Manaaki Whenua - Landcare Research,6,6
TU,Insius UG,18,18
TU,United Bible Societies,8,17
TU,Universidad de Logroño,8,9
TU,University of Nebraska Medical Center,5,10
TU,HP Decision Support and Analytics Services,5,9
TU,Industrial Technology Research Institute of Taiwan,8,8
TU,China Telecommunications,15,15
TU,Accenture Consulting,18,18
TU,Institut TELECOM,22,22
TU,Senacor Technologies AG,8,8
TU,ING Investment Management,7,7
TU,Coopers and Lybrand,0,0
TU,Computer Sciences Corporation,6,6
TU,Vienna Internet Technologies Advanced Research Lab.,4,4
TU,Passeport Sante.net,10,10
TU,Barts and The London School of Medicine and Dentistry,4,4
TU,BRAC University,12,12
TU,Agenzi di Sanita Pubblica,15,7
TU,Scientists for Global Responsibility,5,5
TU,RELX Group,17,17
TU,The George W. Woodruff School of Mechanical Engineering,7,7
TU,SAP Labs,0,0
TU,First Round Capital,19,19
TU,St Joseph Mercy Oakland Hospital,6,6
TU,Zurich Financial Services,7,7
TU,Yezreel Valley Academic College,0,0
TU,International Institute of Information Technology Hyderabad,7,7
TU,Changsha University,10,10
TU,Thalkirchner Strasse 68,8,8
TU,Wilhelmstrasse 49,11,11
TU,Zhejiang University School of Medicine,5,5
TU,Kingdee International Software Group Co. Ltd,9,4
TU,MP Objects,17,17
TU,University Business School,14,7
TU,Nantes University Hospital,14,14
TU,United States Department of Energy,6,11
TU,Corus International Trading Limited,5,5
TU,Deloitte Consulting GmbH - CIO Advisory Services,8,4
TU,Schönberger & Partner,9,10
TU,Best Buy,40,40
TU,Washington State University Spokane,11,11
TU,Chang Gung University of Science and Technology,4,8
TU,Université PSL,12,13
TU,Sunnaas Rehabilitation Hospital,6,12
TU,"Institute of Control Systems, Azerbaijan National Academy of Sciences",6,6
TU,Communication Partners International,5,5
TU,Southwest Airlines,10,10
TU,Carroll School of Management,7,7
TU,Voyageur Insurance,10,10
TU,ChungChou Institute of Technology,11,11
TU,Northwestern State University,13,13
TU,Colorado Technical University,13,13
TU,Hill AFB,0,0
TU,State College,13,13
TU,e-Government Corporate Communication Directory,8,4
TU,Abbott Laboratories,10,10
TU,MET Research Group,20,10
TU,Cascades Tissue Group,17,17
TU,Strategyn Inc,13,13
TU,Fudan University Shanghai Medical College,5,5
TU,Indian Navy,0,0
TU,General Headquarters,9,9
TU,MNIS-TextWise Labs,10,10
TU,Harvard Stem Cell Institute,14,14
TU,Children's Hospital Boston,7,7
TU,University of Malawi,9,9
TU,Ancitel Lombardia,11,11
TU,MIS Quarterly,13,13
TU,Kwantlen Polytechnic University,12,12
TU,Pallas Athena,13,13
TU,University of Miinster,8,17
TU,Beijing Electric Power Corporation,6,6
TU,School of Telecommunications Engineering,10,10
TU,Hebei Polyteehie University,14,14
TU,DMI,0,0
TU,PricewaterhouseCoopers,17,17
TU,GLOBAL INNOVATION GATHERING EV,6,6
TU,Intellion AG,14,14
TU,Bryant College,12,12
TU,North Durham Health Care NHS Trust,11,11
TU,Telkom SA Limited,11,11
TU,Antaris Solutions BV,18,18
TU,Geoponiko Panepistimion Athinon,6,6
TU,Korean Minjok Leadership Academy,0,0
TU,Duequesne University,9,9
TU,U.S. Senate,15,33
TU,Dipartimento di CommStrategy,7,7
TU,Move Management,12,12
TU,Economics at ETH Zurich,16,16
TU,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),7,7
TU,Project Group Business and Information Systems Engineering of Fraunhofer FIT,5,5
TU,Robichaud Conseil and CIRANO,7,7
TU,"Motorola Inc., UK",21,24
TU,"ING Group, Netherlands",8,9
TU,Formal Systems (Europe) Ltd.,13,7
TU,DHBW,0,0
TU,Singapore University of Social Sciences,5,5
TU,ESSCA Business School,9,9
TU,"Southern Company, Atlanta",7,15
TU,Joint Research Center of the European Commission,8,8
TU,The Glasgow School of Art,7,7
TU,Historic England,11,11
TU,Ariel University,11,11
TU,Hochschule Heilbronn,9,9
TU,Origin Nederland B.V.,0,0
TU,USTC-City U Joint Research Center,11,11
TU,Hong Kong Baptist Hospital,7,7
TU,Concordia University,9,9
TU,William Paterson University,14,14
TU,Local Government Management Agency,6,6
TU,Lambeth Walk Group Practice,14,7
TU,Wells Park Practice,10,10
TU,Zhanjiang Normal College,0,0
TU,College of Business,10,10
TU,"Barclays, United States",8,17
TU,Merrill Lynch,0,0
TU,Banco Sabadell,0,0
TU,IBM,0,0
TU,Computer Technology Institute,13,13
TU,Visiting Professor of MIS,7,7
TU,Deutsche Bundeswehr,19,10
TU,University of Western Macedonia,6,6
TU,National Observatory of Athens,6,6
TU,Radio Observatorio de Jicamarca Lima,5,5
TU,"Parsons Brinckerhoff Quade and Douglas, Inc.",4,5
TU,Henan University,11,11
TU,"Smith Barney, Inc",11,11
TU,SimCorp A/S,0,0
TU,Gyeonggi Tourism Organization,13,13
TU,Mauá Institute of Technology,13,14
TU,Data Communications Corp. of Korea,11,6
TU,GE Ultrasound,27,27
TU,Ministry of Defence,10,10
TU,"Maanpuolustuskorkeakoulu, Finland",11,12
TU,Bureau of Sport Fisheries and Wildlife,5,5
TU,Skolkovo Institute of Science and Technology,9,9
TU,France Télécom Division Recherche et Développement,4,4
TU,Land Warfare Centre,10,10
TU,WHO Country Office,10,10
TU,Ministry of Health,10,10
TU,Association County Commissioners of Georgia,9,9
TU,Université de Mons,10,11
TU,Yancheng Institute of Technology,12,12
TU,University of Texas Health Science Center at San Antonio,3,7
TU,Institute of Molecular Biology of the National Academy of Sciences of Armenia,5,5
TU,Tufts University School of Dental Medicine,9,9
TU,Lloyds Register,12,12
TU,Benchmark Education,10,10
TU,Lero - Irish Software Engineering Centre,5,5
TU,Acer Inc,0,0
TU,National Institute of Technology Calicut,10,10
TU,CSwitch Corporation,10,10
TU,Leibniz-Institut für Globale und Regionale Studien,8,8
TU,USM,40,40
TU,College of Business Administration,6,11
TU,Delhi Public School at Dhamtari,6,12
TU,Jagadamba Paddy Processing Private Limited,5,5
TU,Wuhan Yangtze Business University,11,11
TU,xG Technology Inc.,10,11
TU,Festo AG & Co. KG,11,12
TU,Health Integrity LLC,9,9
TU,CEO Hyve AG,0,0
TU,University of Electro-Communications,11,11
TU,Xi'An Research Institute of China Coal Technology,8,8
TU,"University of Pennsylvania, School of Medicine",4,4
TU,UAB Institut de Ciència i Tecnologia Ambientals,8,8
TU,Pacific Institute for Research and Evaluation,9,9
TU,Center for Abuse Recovery,15,7
TU,Macon State College,10,10
TU,Associates,17,17
TU,AUS,40,40
TU,Fraunhofer Institute for Secure Information Technology SIT,7,7
TU,ISI - Information Systems Institute,11,11
TU,Tata Steel Europe Limited,15,7
TU,Association of Finnish Pharmacies,6,6
TU,Virtual Reality Medical Center,12,12
TU,Virtual Reality Medical Institute,11,11
TU,Aristotle University of Thessaloniki School of Medicine,7,7
TU,Unit Instruments,22,22
TU,DSC Communications,10,10
TU,Zhenjiang Jiangda Kemao Information System Limited Company,3,3
TU,Emerson College,0,0
TU,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,5,5
TU,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",8,8
TU,Stt. Univ. of New York at Geneseo,11,12
TU,University of the West Indie,7,13
TU,Chinese Culture University Taiwan,11,11
TU,Krekel van der Woerd Wouterse B.V.,6,6
TU,Chien Hsin University of Science and Technology,4,8
TU,Haiching Vocational High School of Technology and Commerce,3,3
TU,Financial Institutions Consulting Practices,9,9
TU,Ascension Health Information Services,5,5
TU,UWO,40,40
TU,Deloitte Australia,20,10
TU,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,5,5
TU,International Management,8,8
TU,GmbH,0,0
TU,INSEAD Abu Dhabi,11,11
TU,FOM University of Applied Sciences,6,6
TU,"The Nielsen Company (US), LLC",13,14
TU,USDA ARS National Center for Genetic Resources Preservation,7,7
TU,Concordia University,9,9
TU,Guanghua School of Management,6,6
TU,Kumoh National Institute of Technology,10,10
TU,Plains Cotton Cooperative Association,5,5
TU,School of Management,9,9
TU,Consulting,17,17
TU,Lehrstuhl für Wirtschaftsinformatik,11,11
TU,Daqing Oilfield General Hospital,6,6
TU,Fushun Mining Bureau General Hospital,5,5
TU,AT&T Communications,19,19
TU,Heritage Grove Middle School,7,7
TU,J.P. Morgan Chase & Co.,0,0
TU,Korea Bio Polytechnic,9,9
TU,Shenzhen Press Group,9,9
TU,Campus Parnas,13,13
TU,"Louisiana Health Care Review, Inc.",6,12
TU,State Key Laboratory of Information Engineering in Surveying,6,6
TU,Cyprus International Institute of Management,9,9
TU,Toyota InfoTechnology Center,7,7
TU,"Marvell Semiconductor, Inc",7,7
TU,King Mongkuts University of Technology Thonburi,8,8
TU,NetDox,25,25
TU,General Hospital Celje,8,8
TU,Center of Innovation on Disability and Rehabilitation Research,3,3
TU,HEALTHeLINK,15,15
TU,Hebei Agricultural University,13,13
TU,Vellore Institute of Technology,12,12
TU,IT Business Information Management,11,6
TU,Hypertech SA,14,14
TU,Institute for Industrial Mathematics Israel,9,9
TU,Universidad de la Laguna,8,8
TU,Uniwersytet Gdanski,10,10
TU,"Hanqi Network Technology Co., Ltd.",6,6
TU,Home Shopping Europe GmbH,7,7
TU,Trifork AS,17,17
TU,Systematic A/S,12,12
TU,University of Iceland,9,9
TU,Wallace E. Carroll School of Management,5,5
TU,Perceptive Sciences Corporation,6,6
TU,The e-Spirit Company GmbH,7,7
TU,Locus Technologies,10,10
TU,Accenture LLP,27,27
TU,Carlson School of the University of Minnesota,9,9
TU,University of Ohio,10,10
TU,University Corporation for Atmospheric Research,4,8
TU,EBC University,12,12
TU,Open Source Geospatial Foundation,11,11
TU,Spencer Frost and Co.,9,9
TU,Mahler,0,0
TU,Administrative Committee of Development Zone,4,4
TU,Institute of Soil and Water Conservation Chinese Academy of Sciences,6,6
TU,Ruppin Institute,22,22
TU,American Israeli Paper Mills Ltd,6,6
TU,College of Business Administration,6,11
TU,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),6,6
TU,Sch. Mgmt.,17,20
TU,OpenDSP,0,0
TU,Univ. D.,20,25
TU,Institute for High Performance,12,12
TU,PRTM,33,33
TU,American College of,0,0
TU,College of Business,10,10
TU,705 Research Institute,17,17
TU,QTS Data Center in Atlanta,7,7
TU,AIS (America Internet Service),6,7
TU,Nielsen,0,0
TU,"Carleton University, School of Computer Science",8,8
TU,Bronovo Hospital,11,11
TU,Rhodes University,11,11
TU,Dongyang Technical College,7,7
TU,m.Net Corporation Limited,7,7
TU,Diwan University,11,11
TU,Corporate Research,10,10
TU,Daiichi Sankyo,0,0
TU,Hackney Borough Council,8,8
TU,University of Iowa Healthcare,6,13
TU,INRS Institut National de Recherche et de Sécurité,8,8
TU,Nnigma Inc,0,0
TU,Central Laboratory for Agricultural Expert Systems,8,8
TU,GISA GmbH,0,0
TU,UCA and L,18,18
TU,Xerox Research Centre Europe,13,13
TU,Harvard-NASA Tournament Lab,14,14
TU,Innsbruck University School of Management,5,9
TU,"Automatic Data Processing, Inc.",6,6
TU,Center for the Study of the Information Society,8,8
TU,Buw consulting GmbH,10,10
TU,The INTERalliance of Greater Cincinnati,5,5
TU,John Galt Solutions,19,19
TU,Shanghai Construction Group,14,14
TU,GSSP,0,0
TU,Liberty High School,10,10
TU,Saint Mary's Hospital,9,9
TU,Ham Associates Ltd.,10,10
TU,University of Aleppo,9,9
TU,"ProChain Solutions, Inc.",8,8
TU,Newcastle Polytechnic Newcastle,6,6
TU,"CA Technologies, Inc.",9,10
TU,Guiyang Medical College,8,8
TU,Biosino Bio-Technology and Science Inc.,5,5
TU,Quarterman Creations,9,18
TU,SIM University,12,12
TU,SBB AG,0,0
TU,Louisiana State University - Eunice,11,11
TU,Changi General Hospital,8,8
TU,Chinese Naval Academy,0,0
TU,Fordhara University,10,10
TU,Citrix Systems,12,12
TU,The University of Tennessee at Chattanooga,9,9
TU,Kunming Hydroelectric Investigation,5,11
TU,TRLabs,25,25
TU,Computer Information Systems Department,5,5
TU,IT Partners Ltd.,11,12
TU,Texaco Inc,17,17
TU,Percent IT Ltd,12,12
TU,Sunmoon University,10,10
TU,Kyunghcc University,10,10
TU,"Supply Chain Consultants, Inc.",6,13
TU,Management and Information Systems,6,6
TU,Hughes STX Corporation,8,17
TU,Universidade Nova,11,11
TU,Medical University,10,10
TU,European Software Institute - TECNALIA,10,11
