Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
People's Light and Theater Company,Key Strategies and Solutions Inc.,33,48
People's Light and Theater Company,National Energy Board,33,33
People's Light and Theater Company,"SONY Computer Science Laboratory, Paris",36,36
People's Light and Theater Company,Simpson College,24,29
People's Light and Theater Company,United Nations Conference on Trade and Development,36,45
People's Light and Theater Company,VODW,11,5
People's Light and Theater Company,Integrated Business Solution Center of Sprint,41,35
People's Light and Theater Company,University of Wisconsm-whitewater,36,36
People's Light and Theater Company,Kayex-An SPX Brand,27,35
People's Light and Theater Company,College of Business Administration,38,35
People's Light and Theater Company,SAP Corp. Research Centre Brisbane,38,42
People's Light and Theater Company,University of Austin at Texas,38,38
People's Light and Theater Company,National University of Tainan Taiwan,40,34
People's Light and Theater Company,Biology Department,38,35
People's Light and Theater Company,Chiba University,24,28
People's Light and Theater Company,DSO National Laboratories,27,37
People's Light and Theater Company,Graduate School of Operational and Information Sciences,34,43
People's Light and Theater Company,IT University,30,26
People's Light and Theater Company,EAI Technologies,28,32
People's Light and Theater Company,The Capital Group Companies,46,52
People's Light and Theater Company,University Hospital Maastricht,34,38
People's Light and Theater Company,Attorney at Law,29,33
People's Light and Theater Company,Institute of Aeronautical Industry Management,35,33
People's Light and Theater Company,Harbin Boiler Company Limited,44,44
People's Light and Theater Company,Critical Path Institute,28,35
People's Light and Theater Company,Azusa Pacific University,28,31
People's Light and Theater Company,KK Women's And Children's Hospital,44,44
People's Light and Theater Company,Northern Light Group,44,52
People's Light and Theater Company,"Silvaco Data Systems, Inc.",33,34
People's Light and Theater Company,Schneider Logistics,30,34
People's Light and Theater Company,Winthrop University,34,30
People's Light and Theater Company,Texas Instruments,35,35
People's Light and Theater Company,Southern Arizona VA Health Care System,42,44
People's Light and Theater Company,Baha'i Institute for Higher Education (BIHE),33,39
People's Light and Theater Company,Hanyang University,27,35
People's Light and Theater Company,Hong Kong and Shanghai Banking Corporation,42,45
People's Light and Theater Company,FMT Associates,25,33
People's Light and Theater Company,Brunei University,27,27
People's Light and Theater Company,Glaxo Smith Kline,27,39
People's Light and Theater Company,Center for Creative Leadership,34,38
People's Light and Theater Company,Heilongjiang University of Science and Technology,39,41
People's Light and Theater Company,Fachhochschule Kiel,23,30
People's Light and Theater Company,Chongqing University of Technology,35,35
People's Light and Theater Company,Direct. of Land Synth. Environments,43,39
People's Light and Theater Company,Operational Research Team,41,41
People's Light and Theater Company,Office of Naval Research,34,38
People's Light and Theater Company,"DDL-OMNI Engineering, LLC",31,28
People's Light and Theater Company,Beloit College,29,33
People's Light and Theater Company,Kim's Eye Hospital,35,31
People's Light and Theater Company,International Shari’ah Research Academy for Islamic Finance,34,39
People's Light and Theater Company,Munich School of Management,33,39
People's Light and Theater Company,100World AG,22,18
People's Light and Theater Company,Taipei Medical University,31,34
People's Light and Theater Company,Haute Autorité de Santé,35,40
People's Light and Theater Company,Ecole des hautes études en santé publique,43,47
People's Light and Theater Company,Universite de Versailles Saint-Quentin-en-Yvelines,33,36
People's Light and Theater Company,Pôle Recherche,33,30
People's Light and Theater Company,Laboratoire d'Informatique de Grenoble,28,39
People's Light and Theater Company,Université de Tunis,34,31
People's Light and Theater Company,John Muir Community Health Alliance,38,43
People's Light and Theater Company,Tata Research Development and Design Center,36,52
People's Light and Theater Company,IQVIA Incorporated.,26,35
People's Light and Theater Company,Graduate Institute of International and Development Studies,32,41
People's Light and Theater Company,SAP (Switzerland) Inc.,32,34
People's Light and Theater Company,FGV-SP,10,15
People's Light and Theater Company,FEA-USP,15,15
People's Light and Theater Company,Shaanxi Xueqian Normal University,39,36
People's Light and Theater Company,GE Aviation,31,27
People's Light and Theater Company,Claremont McKenna College,31,37
People's Light and Theater Company,Personal Library Software Incorporated,47,50
People's Light and Theater Company,University of Indianapolis,30,37
People's Light and Theater Company,"Universidad de Los Andes, Colombia",41,45
People's Light and Theater Company,Institute for Technology Management (ITEM-HSG),30,28
People's Light and Theater Company,Neumann University Aston,34,38
People's Light and Theater Company,Grambling State University,37,40
People's Light and Theater Company,Coach and Commitments,40,47
People's Light and Theater Company,Richmond University,30,30
People's Light and Theater Company,Technology Co,30,30
People's Light and Theater Company,University of Tehran,41,30
People's Light and Theater Company,KC University,21,26
People's Light and Theater Company,Norwegian Sch. Mgmt.,33,35
People's Light and Theater Company,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,38
People's Light and Theater Company,MetOcean Solutions Ltd.,32,36
People's Light and Theater Company,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,31
People's Light and Theater Company,ICAEW,15,15
People's Light and Theater Company,Deloitte,29,29
People's Light and Theater Company,Hamad Bin Khalifa University,29,35
People's Light and Theater Company,"Arthur D Little, Inc.",33,38
People's Light and Theater Company,Axon Labs Limited,31,35
People's Light and Theater Company,"Barclays de Zoete Wedd Securities, Ltd",31,42
People's Light and Theater Company,China University of Science and Technology,37,39
People's Light and Theater Company,China University of Technology,34,34
People's Light and Theater Company,T-Systems SfR,17,30
People's Light and Theater Company,Slovak Academy of Sciences,30,37
People's Light and Theater Company,Zuse Institute Berlin,33,33
People's Light and Theater Company,HPC Center Stuttgart (HLRS,30,37
People's Light and Theater Company,EML Research and TU,42,45
People's Light and Theater Company,Georg-August-University Gttingen,33,33
People's Light and Theater Company,Applied Science Private University Jordan,43,40
People's Light and Theater Company,Hashemite University,33,30
People's Light and Theater Company,U.S. Army Artificial Intelligence,27,39
People's Light and Theater Company,IESE,16,21
People's Light and Theater Company,Securities and Futures Commission of Hong Kong,38,42
People's Light and Theater Company,EXFO,11,11
People's Light and Theater Company,University of Mannheim,36,32
People's Light and Theater Company,University of Colombo,33,29
People's Light and Theater Company,"Westat, Inc.",30,36
People's Light and Theater Company,State Center for Information Forensics and Assurance,33,40
People's Light and Theater Company,National Institute of Mental Health,35,32
People's Light and Theater Company,Instacart,28,23
People's Light and Theater Company,Det Norske Veritas Pty Ltd,33,37
People's Light and Theater Company,"Cimnet Systems, Inc.",26,35
People's Light and Theater Company,School of Management Fudan University,34,42
People's Light and Theater Company,Infonyte GmbH,26,26
People's Light and Theater Company,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,34
People's Light and Theater Company,Ohio State University Medical Center,34,40
People's Light and Theater Company,U.S. Census Bureau,23,27
People's Light and Theater Company,Suzhou University,27,24
People's Light and Theater Company,Principia College,27,31
People's Light and Theater Company,"Laboratoire en Innovation, Technologies, Economie et Management",33,34
People's Light and Theater Company,University of Limerick,32,25
People's Light and Theater Company,Atlantis Aerospace Corporation,41,38
People's Light and Theater Company,Aerojet Rocketdyne,31,31
People's Light and Theater Company,Chosun University,27,31
People's Light and Theater Company,GECKO mbH,23,23
People's Light and Theater Company,Reginald H. Jones Center's Project in Information Systems,40,36
People's Light and Theater Company,North Alabama Medical Center,32,35
People's Light and Theater Company,Roland Berger Strategy Consultants,44,44
