Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
First Atlantic Bank plc,Deloitte Australia,39,39
First Atlantic Bank plc,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,26
First Atlantic Bank plc,International Management,38,34
First Atlantic Bank plc,GmbH,7,7
First Atlantic Bank plc,INSEAD Abu Dhabi,31,31
First Atlantic Bank plc,FOM University of Applied Sciences,42,35
First Atlantic Bank plc,"The Nielsen Company (US), LLC",38,37
First Atlantic Bank plc,USDA ARS National Center for Genetic Resources Preservation,32,37
First Atlantic Bank plc,Concordia University,19,37
First Atlantic Bank plc,Guanghua School of Management,23,35
First Atlantic Bank plc,Kumoh National Institute of Technology,33,33
First Atlantic Bank plc,Plains Cotton Cooperative Association,33,37
First Atlantic Bank plc,School of Management,28,37
First Atlantic Bank plc,Consulting,30,24
First Atlantic Bank plc,Lehrstuhl für Wirtschaftsinformatik,34,32
First Atlantic Bank plc,Daqing Oilfield General Hospital,33,33
First Atlantic Bank plc,Fushun Mining Bureau General Hospital,40,27
First Atlantic Bank plc,AT&T Communications,33,43
First Atlantic Bank plc,Heritage Grove Middle School,27,24
First Atlantic Bank plc,J.P. Morgan Chase & Co.,30,33
First Atlantic Bank plc,Korea Bio Polytechnic,36,36
First Atlantic Bank plc,Shenzhen Press Group,23,19
First Atlantic Bank plc,Campus Parnas,28,28
First Atlantic Bank plc,"Louisiana Health Care Review, Inc.",35,36
First Atlantic Bank plc,State Key Laboratory of Information Engineering in Surveying,29,27
First Atlantic Bank plc,Cyprus International Institute of Management,36,27
First Atlantic Bank plc,Toyota InfoTechnology Center,35,27
First Atlantic Bank plc,"Marvell Semiconductor, Inc",29,29
First Atlantic Bank plc,King Mongkuts University of Technology Thonburi,25,29
First Atlantic Bank plc,NetDox,14,14
First Atlantic Bank plc,General Hospital Celje,31,31
First Atlantic Bank plc,Center of Innovation on Disability and Rehabilitation Research,33,33
First Atlantic Bank plc,HEALTHeLINK,35,35
First Atlantic Bank plc,Hebei Agricultural University,27,38
First Atlantic Bank plc,Vellore Institute of Technology,30,30
First Atlantic Bank plc,IT Business Information Management,32,28
First Atlantic Bank plc,Hypertech SA,29,23
First Atlantic Bank plc,Institute for Industrial Mathematics Israel,42,33
First Atlantic Bank plc,Universidad de la Laguna,38,38
First Atlantic Bank plc,Uniwersytet Gdanski,43,43
First Atlantic Bank plc,"Hanqi Network Technology Co., Ltd.",32,33
First Atlantic Bank plc,Home Shopping Europe GmbH,21,21
First Atlantic Bank plc,Trifork AS,24,30
First Atlantic Bank plc,Systematic A/S,43,32
First Atlantic Bank plc,University of Iceland,41,45
First Atlantic Bank plc,Wallace E. Carroll School of Management,26,39
First Atlantic Bank plc,Perceptive Sciences Corporation,30,33
First Atlantic Bank plc,The e-Spirit Company GmbH,33,38
First Atlantic Bank plc,Locus Technologies,29,29
First Atlantic Bank plc,Accenture LLP,28,33
First Atlantic Bank plc,Carlson School of the University of Minnesota,26,32
First Atlantic Bank plc,University of Ohio,29,34
First Atlantic Bank plc,University Corporation for Atmospheric Research,40,37
First Atlantic Bank plc,EBC University,22,38
First Atlantic Bank plc,Open Source Geospatial Foundation,32,36
First Atlantic Bank plc,Spencer Frost and Co.,41,51
First Atlantic Bank plc,Mahler,14,21
First Atlantic Bank plc,Administrative Committee of Development Zone,30,33
First Atlantic Bank plc,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,29
First Atlantic Bank plc,Ruppin Institute,26,31
First Atlantic Bank plc,American Israeli Paper Mills Ltd,33,40
First Atlantic Bank plc,College of Business Administration,35,39
First Atlantic Bank plc,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,28
First Atlantic Bank plc,Sch. Mgmt.,18,26
First Atlantic Bank plc,OpenDSP,13,20
First Atlantic Bank plc,Univ. D.,19,21
First Atlantic Bank plc,Institute for High Performance,38,30
First Atlantic Bank plc,PRTM,15,15
First Atlantic Bank plc,American College of,33,33
First Atlantic Bank plc,College of Business,19,24
First Atlantic Bank plc,705 Research Institute,27,31
First Atlantic Bank plc,QTS Data Center in Atlanta,45,49
First Atlantic Bank plc,AIS (America Internet Service),38,43
First Atlantic Bank plc,Nielsen,20,20
First Atlantic Bank plc,"Carleton University, School of Computer Science",29,35
First Atlantic Bank plc,Bronovo Hospital,26,31
First Atlantic Bank plc,Rhodes University,25,30
First Atlantic Bank plc,Dongyang Technical College,33,33
First Atlantic Bank plc,m.Net Corporation Limited,33,33
First Atlantic Bank plc,Diwan University,26,41
First Atlantic Bank plc,Corporate Research,29,29
First Atlantic Bank plc,Daiichi Sankyo,38,38
First Atlantic Bank plc,Hackney Borough Council,26,22
First Atlantic Bank plc,University of Iowa Healthcare,38,46
First Atlantic Bank plc,INRS Institut National de Recherche et de Sécurité,33,31
First Atlantic Bank plc,Nnigma Inc,30,30
First Atlantic Bank plc,Central Laboratory for Agricultural Expert Systems,27,30
First Atlantic Bank plc,GISA GmbH,31,19
First Atlantic Bank plc,UCA and L,38,31
First Atlantic Bank plc,Xerox Research Centre Europe,31,27
First Atlantic Bank plc,Harvard-NASA Tournament Lab,36,32
First Atlantic Bank plc,Innsbruck University School of Management,31,34
First Atlantic Bank plc,"Automatic Data Processing, Inc.",41,50
First Atlantic Bank plc,Center for the Study of the Information Society,34,31
First Atlantic Bank plc,Buw consulting GmbH,29,24
First Atlantic Bank plc,The INTERalliance of Greater Cincinnati,35,35
First Atlantic Bank plc,John Galt Solutions,33,38
First Atlantic Bank plc,Shanghai Construction Group,36,28
First Atlantic Bank plc,GSSP,15,15
First Atlantic Bank plc,Liberty High School,33,33
First Atlantic Bank plc,Saint Mary's Hospital,41,32
First Atlantic Bank plc,Ham Associates Ltd.,29,34
First Atlantic Bank plc,University of Aleppo,37,37
First Atlantic Bank plc,"ProChain Solutions, Inc.",34,36
First Atlantic Bank plc,Newcastle Polytechnic Newcastle,37,44
First Atlantic Bank plc,"CA Technologies, Inc.",32,33
First Atlantic Bank plc,Guiyang Medical College,35,30
First Atlantic Bank plc,Biosino Bio-Technology and Science Inc.,39,36
First Atlantic Bank plc,Quarterman Creations,33,33
First Atlantic Bank plc,SIM University,22,38
First Atlantic Bank plc,SBB AG,21,21
First Atlantic Bank plc,Louisiana State University - Eunice,34,39
First Atlantic Bank plc,Changi General Hospital,35,39
First Atlantic Bank plc,Chinese Naval Academy,36,36
First Atlantic Bank plc,Fordhara University,29,38
First Atlantic Bank plc,Citrix Systems,22,27
First Atlantic Bank plc,The University of Tennessee at Chattanooga,34,37
First Atlantic Bank plc,Kunming Hydroelectric Investigation,31,31
First Atlantic Bank plc,TRLabs,28,34
First Atlantic Bank plc,Computer Information Systems Department,29,32
First Atlantic Bank plc,IT Partners Ltd.,41,42
First Atlantic Bank plc,Texaco Inc,36,30
First Atlantic Bank plc,Percent IT Ltd,32,32
First Atlantic Bank plc,Sunmoon University,20,34
First Atlantic Bank plc,Kyunghcc University,19,38
First Atlantic Bank plc,"Supply Chain Consultants, Inc.",38,43
First Atlantic Bank plc,Management and Information Systems,28,35
First Atlantic Bank plc,Hughes STX Corporation,31,31
First Atlantic Bank plc,Universidade Nova,30,30
First Atlantic Bank plc,Medical University,24,39
First Atlantic Bank plc,European Software Institute - TECNALIA,33,31
First Atlantic Bank plc,China Game Publishers' Association,32,39
First Atlantic Bank plc,Deloitte Services LP,33,28
First Atlantic Bank plc,Space Sciences Laboratory at UC Berkeley,38,38
First Atlantic Bank plc,Audencia Nantes School of Management,31,37
First Atlantic Bank plc,Bayer Business Services GmbH,27,27
First Atlantic Bank plc,"STMicroelectronics SA, France",38,39
First Atlantic Bank plc,Tutu Consultancy Services,33,33
First Atlantic Bank plc,Cheltenham Glouscester Coll. H.,22,27
First Atlantic Bank plc,Israel School of Entrepreneurial Management and Innovation,32,32
First Atlantic Bank plc,University of Mönster,32,37
First Atlantic Bank plc,Hochschule Liechtenstein,30,26
First Atlantic Bank plc,Wallace Carroll Sch. Mgmt.,33,34
First Atlantic Bank plc,"Spread Telecom, Inc.",37,39
First Atlantic Bank plc,Findwise AB,35,35
First Atlantic Bank plc,Defence Technology Agency,33,33
First Atlantic Bank plc,Coll of Bus & Public Adm,34,40
First Atlantic Bank plc,AppLabs.,26,33
First Atlantic Bank plc,Beckman Institute,25,35
First Atlantic Bank plc,Università Politecnica delle Marche,45,39
First Atlantic Bank plc,UFSC and FDC,46,40
First Atlantic Bank plc,NICE Systems,23,34
First Atlantic Bank plc,Bankers Trust,28,44
First Atlantic Bank plc,Institut Galilée,41,37
First Atlantic Bank plc,Institut de Chimie de la Matière Condensée de Bordeaux,31,27
First Atlantic Bank plc,Lviv Polytechnic National University,34,41
First Atlantic Bank plc,ELANET Desk c/o CEMR,37,28
First Atlantic Bank plc,KPS Gas Turbine Technology Service Center,31,28
First Atlantic Bank plc,School of Social and Political Sciences,39,35
First Atlantic Bank plc,Office for Nuclear Regulation,38,31
First Atlantic Bank plc,Thailand Ministry of Finance,39,39
First Atlantic Bank plc,Feld Group,24,24
First Atlantic Bank plc,"Linden Consulting, Inc.",35,36
First Atlantic Bank plc,SAP Research and Innovation Hub,33,41
First Atlantic Bank plc,Kleinundpläcking GmbH,27,28
First Atlantic Bank plc,Purdue Center for Systems Integrity,28,31
First Atlantic Bank plc,Symantec Corporation,37,37
First Atlantic Bank plc,Fullerton Longitudinal Study,39,35
First Atlantic Bank plc,CrossRoads,18,18
First Atlantic Bank plc,ISS,15,15
First Atlantic Bank plc,Investment Banking Arm of Barclays Bank,42,42
First Atlantic Bank plc,"GE Healthcare, China",37,29
First Atlantic Bank plc,Personnel Decisions International Corporation,29,35
First Atlantic Bank plc,Cameron University,20,39
First Atlantic Bank plc,Indian Institute of Technology Hyderabad,29,38
First Atlantic Bank plc,TransWorld University,23,41
First Atlantic Bank plc,American University of Nigeria,30,42
First Atlantic Bank plc,Interdev Technologies,32,27
First Atlantic Bank plc,"Infineon Technologies, North America",34,38
First Atlantic Bank plc,MIS,15,15
First Atlantic Bank plc,Gwangju Institute of Science and Technology,36,33
First Atlantic Bank plc,"Hitachi, Ltd.",33,35
First Atlantic Bank plc,XRCE Xerox,18,18
First Atlantic Bank plc,Accenture Institute for High Business Performance,33,39
First Atlantic Bank plc,Versant Corporation (db4o,38,38
First Atlantic Bank plc,Seoul Veterans Hospital,35,26
First Atlantic Bank plc,Grant Holland and Associates,43,35
First Atlantic Bank plc,Aizoon Consulting,30,30
First Atlantic Bank plc,BNP Paribas,29,29
First Atlantic Bank plc,School Wynd,24,18
First Atlantic Bank plc,University of Massachusetts and ITT,41,38
First Atlantic Bank plc,The James Cook University Hospital,32,35
First Atlantic Bank plc,Human Machine Interface Research,29,40
First Atlantic Bank plc,independent management consultant,36,32
First Atlantic Bank plc,"AECOM Technology Corporation, Hong Kong",29,33
First Atlantic Bank plc,Zeb/Information.Technology,37,29
First Atlantic Bank plc,Ernst and Young,42,37
First Atlantic Bank plc,TU Muenchen,29,29
First Atlantic Bank plc,Smithsonian National Museum of Natural History,29,29
First Atlantic Bank plc,University Guglielmo Marconi,39,39
First Atlantic Bank plc,AUT Business School,33,38
First Atlantic Bank plc,Loughborough Centre for Global Sourcing and Services,29,29
First Atlantic Bank plc,Université Saint-Louis - Bruxelles,42,37
First Atlantic Bank plc,"Westech Information Systems, Inc.",36,37
First Atlantic Bank plc,Hewlett-Packard Ltd,33,33
First Atlantic Bank plc,Howitzvej 60,17,17
First Atlantic Bank plc,Luoyang Ship Material Research Institute,29,38
First Atlantic Bank plc,"JDA Software Group, Inc.",26,31
First Atlantic Bank plc,Brigham Younjj University,21,33
First Atlantic Bank plc,Coriolis Labs,33,28
First Atlantic Bank plc,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,30
First Atlantic Bank plc,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,26
First Atlantic Bank plc,Susquehanna University,22,36
First Atlantic Bank plc,Praxair Inc,41,35
First Atlantic Bank plc,Center for Machine Intelligence,33,30
First Atlantic Bank plc,Santiago Canyon College,43,30
First Atlantic Bank plc,Marriott School of Management,31,38
First Atlantic Bank plc,Tianjin Women's and Children's Health Center,30,30
First Atlantic Bank plc,Ternopil National Economic University,33,37
First Atlantic Bank plc,AMAP,22,22
First Atlantic Bank plc,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,29
First Atlantic Bank plc,Indian Space Research Organization,32,42
First Atlantic Bank plc,Fraunhofer Center for International Management and Knowledge Economy IMW,34,27
First Atlantic Bank plc,Bavarian Motor Works AG,30,35
First Atlantic Bank plc,Institut Jean-Pierre Bourgin,39,35
First Atlantic Bank plc,Escuela de Negocios,29,29
First Atlantic Bank plc,Indraprastha Institute of Information Technology Delhi,34,34
First Atlantic Bank plc,School of Life Sciences,30,30
First Atlantic Bank plc,People's Hospital,25,25
First Atlantic Bank plc,NTE Ltd,27,33
First Atlantic Bank plc,Arizona Health Sciences Center,34,34
First Atlantic Bank plc,ACM Education Board,33,38
First Atlantic Bank plc,3M,0,0
First Atlantic Bank plc,"University of Colorado at Boulder, Leeds School of Business",32,30
First Atlantic Bank plc,Loma Linda University,23,41
First Atlantic Bank plc,Korea Institute for Defense Analyses,31,34
First Atlantic Bank plc,Griffith Business School,34,34
First Atlantic Bank plc,USTC-CityU Advanced Research Center,38,41
First Atlantic Bank plc,Min-Sheng General Hospital,33,29
First Atlantic Bank plc,Dana-Farber Cancer Institute,31,43
First Atlantic Bank plc,Bothell Business Administration Program,35,39
First Atlantic Bank plc,U.S. Army War College at Carlisle Barracks,34,38
First Atlantic Bank plc,Fudan Universit,26,42
First Atlantic Bank plc,Beijing Institute of Remote Sensing,28,28
First Atlantic Bank plc,Horrocks Engineers,29,34
First Atlantic Bank plc,BMC,15,15
First Atlantic Bank plc,Pink Elephant Inc,45,45
First Atlantic Bank plc,Texas Tech Health Sciences University,33,40
First Atlantic Bank plc,National University of Singapore (Suzhou) Research Institute,24,30
First Atlantic Bank plc,University of Liechtenstein,40,44
First Atlantic Bank plc,Nokia USA,25,31
First Atlantic Bank plc,Institute for Information Management Bremen,36,27
