Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Illinois at Chicago,School of Management State University of New York at Buffalo,47,47
University of Illinois at Chicago,Right Incentives,33,37
University of Illinois at Chicago,"Ministry of Education, Singapore",46,47
University of Illinois at Chicago,Shihezi University,39,55
University of Illinois at Chicago,"HuaTai Securities Co., Ltd.",37,35
University of Illinois at Chicago,Handelshochschule Leipzig,31,28
University of Illinois at Chicago,Ecole Nationale des Travaux Publics de l'Etat,31,33
University of Illinois at Chicago,University of Ulser,62,58
University of Illinois at Chicago,Dun and Bradstreet,27,27
University of Illinois at Chicago,Roland Berger Strategy Consultants,36,36
University of Illinois at Chicago,Ericpol,25,20
University of Illinois at Chicago,"Advanced Micro Devices, Inc.",33,34
University of Illinois at Chicago,"A.O. Smith Data Systems, Inc.",32,44
University of Illinois at Chicago,Fujian U. of Tech,36,33
University of Illinois at Chicago,Institute of Technology,43,32
University of Illinois at Chicago,Telefonica,28,23
University of Illinois at Chicago,St. Joseph Mercy Oakland,28,29
University of Illinois at Chicago,Fachhochschule Potsdam,22,29
University of Illinois at Chicago,Tung Wah College,29,29
University of Illinois at Chicago,Southwest University of Science and Technology,56,53
University of Illinois at Chicago,Angelo State University,36,57
University of Illinois at Chicago,Guangzhou University,38,53
University of Illinois at Chicago,York University,42,42
University of Illinois at Chicago,"10Blade, Inc",22,18
University of Illinois at Chicago,Texas A and M International University,31,54
University of Illinois at Chicago,Loughborough Research Centre for Global Sourcing and Services,34,32
University of Illinois at Chicago,National Museum of Korea,32,28
University of Illinois at Chicago,Metropolitan State University of Denver,42,53
University of Illinois at Chicago,United States Environmental Protection Agency,38,33
University of Illinois at Chicago,"North China Electric Power University, Baoding",38,62
University of Illinois at Chicago,Shijiazhuang University of Economics,52,58
University of Illinois at Chicago,University of Groningen Department of Economics and Business and Syracuse,45,47
University of Illinois at Chicago,"KnowledgeWare, Inc",27,28
University of Illinois at Chicago,General Hospital of Nikaia Saint Panteleimon,47,44
University of Illinois at Chicago,Tzanion General Hospital,35,35
University of Illinois at Chicago,Sogeti Netherlands B.V.,25,33
University of Illinois at Chicago,Shanghai Institute of Applied Mathematics and Mechanics,45,36
University of Illinois at Chicago,Université Savoie Mont Blanc,52,53
University of Illinois at Chicago,Universidade Lusófona do Porto,48,48
University of Illinois at Chicago,Information Technology Services Star Enterprise,32,35
University of Illinois at Chicago,"Texaco, Inc. - Houston",33,27
University of Illinois at Chicago,MIT Center for Collective Intelligence (CCI,37,40
University of Illinois at Chicago,"LIG Nex1 Co., Ltd.",27,38
University of Illinois at Chicago,Catharina Hospital,31,43
University of Illinois at Chicago,Oregon National Primate Research Center,33,33
University of Illinois at Chicago,Bole Sub City,26,26
University of Illinois at Chicago,Wipro Infotech Limited,40,36
University of Illinois at Chicago,ADOBE Systems India Private Limited,35,41
University of Illinois at Chicago,South Eastern University of Sri Lanka,51,54
University of Illinois at Chicago,China Three Gorges University,32,61
University of Illinois at Chicago,BlueScope Steel Research,35,28
University of Illinois at Chicago,Cal State,19,29
University of Illinois at Chicago,Citibank,20,20
University of Illinois at Chicago,Loma Linda University Medical Center,43,55
University of Illinois at Chicago,Morehouse College,28,32
University of Illinois at Chicago,Cyberlinks Systems Ltd,33,33
University of Illinois at Chicago,Jiangxi Normal University,34,59
University of Illinois at Chicago,Glassmeyer/McNamee Center for Digital Strategies,30,32
University of Illinois at Chicago,Theseus Institute,32,24
University of Illinois at Chicago,"Clothing Industry Training Authority, Kowloon",38,42
University of Illinois at Chicago,Woxsen School of Business,31,28
University of Illinois at Chicago,China Cotton Textile Association,37,40
University of Illinois at Chicago,Jiangsu Yueda Textile Group,30,33
University of Illinois at Chicago,Uber Tech. Lead for Search Quality and User Happiness,33,35
University of Illinois at Chicago,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,36
University of Illinois at Chicago,Billion Electric Company,35,39
University of Illinois at Chicago,Academia Sinica Taiwan,36,36
University of Illinois at Chicago,State Islamic University of Sultan Syarif Kasim Riau,52,52
University of Illinois at Chicago,Brawijaya University,38,53
University of Illinois at Chicago,Open Garden,18,23
University of Illinois at Chicago,Dataffiti LLC,26,26
University of Illinois at Chicago,Telecom Bretagne,29,24
University of Illinois at Chicago,Research and Innovation Center,35,38
University of Illinois at Chicago,Florida State Universit,32,50
University of Illinois at Chicago,Sejong cyber university,36,54
University of Illinois at Chicago,Arizona University,39,59
University of Illinois at Chicago,Institute of Public Administration Riyadh,49,46
University of Illinois at Chicago,University of Incheon,70,67
University of Illinois at Chicago,Wuhan College of Economics and Management,43,43
University of Illinois at Chicago,Franz-Hospital Dülmen,26,30
University of Illinois at Chicago,Chutney Technologies and Georgia Tech,43,37
University of Illinois at Chicago,"dōTERRA International, LLC",31,28
University of Illinois at Chicago,The Green House Center for Growth and Learning,33,35
University of Illinois at Chicago,Martlesham Heath,33,29
University of Illinois at Chicago,Aberdeen,15,15
University of Illinois at Chicago,Leicestershire,30,30
University of Illinois at Chicago,Deutsche Bank AG,33,29
University of Illinois at Chicago,Drobny Polymer Associates,34,34
University of Illinois at Chicago,Norwegian Computing Center,31,34
University of Illinois at Chicago,"University of Dundee College of Medicine, Dentistry and Nursing",52,51
University of Illinois at Chicago,Avans University of Applied Sciences,58,55
University of Illinois at Chicago,New Zealand Knowledge Management Network,30,25
University of Illinois at Chicago,Champlain College,24,36
University of Illinois at Chicago,New America Foundation,40,40
University of Illinois at Chicago,Fort Hays State University,34,58
University of Illinois at Chicago,Faculty of Business and Economics at the University of Mönster,40,51
University of Illinois at Chicago,Alabama AandM University,35,53
University of Illinois at Chicago,United Airlines,42,46
University of Illinois at Chicago,Diamond Cluster International,32,35
University of Illinois at Chicago,CSSS de la Vieille-Capitale,30,33
University of Illinois at Chicago,"Institute for Systems and Computer Engineering, Technology and Science",37,35
University of Illinois at Chicago,University of Rochester School of Medicine and Dentistry,52,49
University of Illinois at Chicago,Texas AandM University-Corpus Christi,46,57
University of Illinois at Chicago,Liaocheng University,38,57
University of Illinois at Chicago,University of Canterbuury,55,59
University of Illinois at Chicago,Saint Leo University,38,57
University of Illinois at Chicago,Southeastern University,36,54
University of Illinois at Chicago,4S Information Technologies,37,37
University of Illinois at Chicago,Hertie School of Governance,33,30
University of Illinois at Chicago,General Atomics,38,38
University of Illinois at Chicago,RMD Engineering College,36,36
University of Illinois at Chicago,Sri manakulavinayagar Engineerng Collage,33,33
University of Illinois at Chicago,St. Xavier's Catholic College of Engineering,34,47
University of Illinois at Chicago,Business Engineering Institute,38,35
University of Illinois at Chicago,Bosch Software Innovation GmbH,38,38
University of Illinois at Chicago,Istel Ltd,29,19
University of Illinois at Chicago,Hochschule Liechtenstein University,29,56
University of Illinois at Chicago,İstanbul Şehir Üniversitesi,36,40
University of Illinois at Chicago,Robichaud Conseil,28,28
University of Illinois at Chicago,Telecom Eireann,25,21
University of Illinois at Chicago,"Water Technology Centre for Eastern Region, Orissa",31,34
University of Illinois at Chicago,University of Tennessee und WHU Vallendar,54,43
University of Illinois at Chicago,Police Information Technology Organisation (PITO),39,38
University of Illinois at Chicago,Islamic Azad University,36,61
University of Illinois at Chicago,"Institute for Information Management Bremen, GmbH",39,32
University of Illinois at Chicago,Hong Kong Jockey Club Institute of Chinese Medicine,36,36
University of Illinois at Chicago,SAP America,27,27
University of Illinois at Chicago,Shell Chemicals Seraya Pte Ltd.,28,38
University of Illinois at Chicago,Nan-Tai Institute of Technology,41,34
University of Illinois at Chicago,Max Planck Institute for Developmental Biology,35,30
University of Illinois at Chicago,"Fujitsu China Co., Ltd.",36,45
University of Illinois at Chicago,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,31
University of Illinois at Chicago,Terma AS,24,24
University of Illinois at Chicago,Provo School District,33,30
University of Illinois at Chicago,Alberta School of Business,34,41
University of Illinois at Chicago,Boerse Stuttgart Holding GmbH,35,32
University of Illinois at Chicago,Polytechnic Institute of Leiria,41,38
University of Illinois at Chicago,Ruhr West University of Applied Sciences,55,49
University of Illinois at Chicago,LS Industrial System,30,34
University of Illinois at Chicago,Korea Electric Power,26,34
University of Illinois at Chicago,Saint Joseph Mercy Health System,31,40
University of Illinois at Chicago,Korea National University of Transportation,53,55
University of Illinois at Chicago,PA Computers and Telecommunications,38,32
University of Illinois at Chicago,Western Australian Institute of Technology,37,43
University of Illinois at Chicago,Center in Health and Social Services of Grand Littoral,37,41
University of Illinois at Chicago,Jamaica Public Service Company Limited,34,42
University of Illinois at Chicago,British Airports Authority,41,34
University of Illinois at Chicago,U.S. Army Research Laboratory,32,30
University of Illinois at Chicago,Morgan-Keegan,13,22
University of Illinois at Chicago,Management Development Institute,34,28
University of Illinois at Chicago,Nord-Trøndelag University College,45,55
