Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University Business School,Universidad de La Habana,44,51
Open University Business School,Shaanxi University of Technology,57,60
Open University Business School,Open Text,35,35
Open University Business School,School of Management,24,43
Open University Business School,"Cook Systems International, Inc.",35,33
Open University Business School,"Jaguar Land Rover, UK",27,31
Open University Business School,IT Institute,33,33
Open University Business School,NYC,18,12
Open University Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,35
Open University Business School,Sydney Children's Hospital,39,39
Open University Business School,Federal Ministry of Health Nigeria,34,34
Open University Business School,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,38
Open University Business School,WHO,12,12
Open University Business School,UNICEF,22,22
Open University Business School,CORE Group Partners Project,38,34
Open University Business School,Center for Substance Abuse Treatment,36,45
Open University Business School,Symbiosis Institute of Operations Management,29,37
Open University Business School,Villa Maria Society,28,32
Open University Business School,Kenyatta University,52,52
Open University Business School,University of Venda for Science and Technology,52,55
Open University Business School,University of Nairobi,50,58
Open University Business School,Insight Centre for Data Analytics,31,38
Open University Business School,HP European Innovation Center,40,43
Open University Business School,Softeco Sismat SpA,33,41
Open University Business School,Innovation Lab. Comverse,33,30
Open University Business School,Shanghai Software Center,25,33
Open University Business School,Palmetto Health Richland,36,33
Open University Business School,"Arab Academy for Banking and Financial Sciences, Jordan",33,28
Open University Business School,Adler Planetarium,29,33
Open University Business School,Baxter Healthcare Corporation,30,33
Open University Business School,Royal Tropical Institute - KIT,33,34
Open University Business School,Faculty of Economics and Business Administration,43,43
Open University Business School,Jimei University,51,55
Open University Business School,University of Sydney Faculty of Health Sciences,46,49
Open University Business School,ACT Health,20,20
Open University Business School,Canberra Hospital,29,33
Open University Business School,Faculty of Engineering,30,38
Open University Business School,NERA Economic Consulting,33,44
Open University Business School,Amsterdam Business School,64,54
Open University Business School,Shanghai Institute of Planned Parenthood Research,32,42
Open University Business School,University of International Business and Economy,58,63
Open University Business School,ESAN,17,17
Open University Business School,Cape Breton University,53,64
Open University Business School,Shanghai BizEngine Consulting Co,38,41
Open University Business School,Southwestern University of Finance,55,58
Open University Business School,Ningbo City College,36,32
Open University Business School,Ivey School,52,43
Open University Business School,Center for Research on Information Technology and Organizations (CRITO),31,30
Open University Business School,Mittuniversitetet,42,42
Open University Business School,MYcroarray,15,20
Open University Business School,Wilson Learning Corporation,38,31
Open University Business School,Jaypee Business School,72,68
Open University Business School,Nanjing Institute of Technology,42,35
Open University Business School,Prince of Wales Hospital Hong Kong,37,34
Open University Business School,JFR of CNUandICT,26,21
Open University Business School,Harvard School of Public Health,29,35
Open University Business School,Naval Academy,18,18
Open University Business School,Hanyang Cyber University,44,55
Open University Business School,IBM Deutschland,30,30
Open University Business School,Universitat Trier,50,50
Open University Business School,Meiho University,51,60
Open University Business School,Redflex Traffic System,26,26
Open University Business School,Cullen Group,23,28
Open University Business School,Information Management at Erasmus University,37,48
Open University Business School,Sunway University,50,54
Open University Business School,University of Centra,51,59
Open University Business School,Shri Shankaracarya Institute of Technology and Management,30,34
Open University Business School,Seeing Stone Ltd,38,38
Open University Business School,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,34
Open University Business School,SAP Research,33,33
Open University Business School,Lubar School of Business,44,62
Open University Business School,Liechtenstein University Fürst-Franz-Josef-Strasse,49,48
