Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Salford,Hopital Edouard Herriot,32,41
University of Salford,Universitair Ziekenhuis Antwerpen,48,44
University of Salford,Hopital Beaujon,28,28
University of Salford,Departments of Otolaryngology,40,28
University of Salford,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,29
University of Salford,Suez Canal University,48,62
University of Salford,Centre Hospitalier Regional Universitaire de Lille,34,42
University of Salford,Hopital Gui de Chauliac,27,36
University of Salford,Bionics Institute,26,37
University of Salford,ESG Management School,29,24
University of Salford,SANS Institute,29,29
University of Salford,Chinese Academy of Agricultural Mechanization Sciences,29,27
University of Salford,Google Ireland Ltd.,25,31
University of Salford,Swinburne Business School,35,30
University of Salford,The Council for Scientific and Industrial Research,37,37
University of Salford,Hankamer University,50,65
University of Salford,Cheung Kong Graduate School of Business,30,20
University of Salford,Namibia University of Science and Technology,55,52
University of Salford,"Theory Garden, LLC",36,37
University of Salford,GIS Lab/SERI,30,36
University of Salford,Cyram,15,8
University of Salford,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,22
University of Salford,Quebec Centre for the Hearing Impaired,34,31
University of Salford,Faculty of Business and Management,36,33
University of Salford,Pratt Institute,22,28
University of Salford,"Aspen Technology, Inc.",23,24
University of Salford,Yangzhou University,50,50
University of Salford,AU Optronics Taiwan,30,35
University of Salford,Sogang University,53,68
University of Salford,Instrata Ltd,36,24
University of Salford,"Papworth Hospital, NHS Foundation Trust",33,37
University of Salford,Ruppin Academic Center,28,33
University of Salford,SAP Australia Pty Ltd,38,33
University of Salford,University of Alaska Anchorage,71,59
University of Salford,China Institute of Water Resources and Hydropower Research,33,28
University of Salford,FriendsLearn,30,30
University of Salford,Korea Cancer Center Hospital,37,37
University of Salford,"University of Ulsan, College of Medicine",62,53
University of Salford,Cheil General Hospital and Women's Healthcare Center,33,27
University of Salford,"The Catholic University of Korea, College of Medicine",49,47
University of Salford,Malaysia University of Science and Technology,55,52
University of Salford,University of Liechtenstein - ERCIS,57,52
University of Salford,University of Teachers Education PHGR,62,55
University of Salford,JCU,8,8
University of Salford,HAAi,8,16
University of Salford,Management Information Systems Department,29,29
University of Salford,International Center for Information Technologies (ICIT),29,29
University of Salford,"Alloway, Inc",18,31
University of Salford,Budapesti Corvinus Egyetem,30,26
University of Salford,FAU,17,25
University of Salford,UT,17,17
University of Salford,IMP,8,8
University of Salford,IMP,8,8
University of Salford,Universidad Autónoma del Estado de Morelos,48,48
University of Salford,Saratov State University,44,67
University of Salford,Independent Research Collaboration,33,33
University of Salford,Ipek Üniversitesi,47,49
University of Salford,Instituto Politécnico de Lisboa,35,31
University of Salford,Olery BV,28,34
University of Salford,Szegedi Tudományegyetem (SZTE),24,29
University of Salford,Nnamdi Azikiwe University,43,61
University of Salford,Gümüşhane Üniversitesi,42,50
University of Salford,Lusófona University,50,72
University of Salford,Rangsit University,51,62
University of Salford,Universitatea Babes-Bolyai din Cluj-Napoca,44,44
University of Salford,SS Cyril and Methodius University,37,56
University of Salford,"ALDI, Inc.",19,34
University of Salford,Andrews University,51,67
University of Salford,Tang Global Consulting Group,29,29
University of Salford,California Baptist University,40,68
University of Salford,Museé canadien de la nature,33,26
University of Salford,Natural History Resources,39,35
University of Salford,Bridge,22,22
University of Salford,Mersey Tobeatic Research Institute,36,25
University of Salford,Eastman Kodak Company,33,29
University of Salford,Qatar Computing Research Institute,25,29
University of Salford,Shiraz University,53,68
University of Salford,ACM Education Board,35,35
University of Salford,University of Ivlinnesota Minneapolis,59,55
University of Salford,Anna University,56,67
University of Salford,Tata Consultancy Services India,31,38
University of Salford,KU Leuven– University Hospital Leuven,52,53
University of Salford,Tunghai University,51,62
University of Salford,KIMEP University,54,59
University of Salford,ACM Education Board,35,35
University of Salford,Southern Catholic College,30,30
University of Salford,Dickson Computer Systems,27,31
University of Salford,"Keimyung University (KU), College of Medicine",45,44
University of Salford,AMEC,8,16
University of Salford,Gonzaga University,51,67
University of Salford,"Liberty University, Lynchburg",52,57
University of Salford,Fujian Agriculture and Forestry University,32,51
University of Salford,Institute of Microbiology Chinese Academy of Sciences,30,24
University of Salford,State University,54,70
University of Salford,Grandata Labs,24,24
University of Salford,The Warren Alpert Medical School of Brown University,30,47
University of Salford,St. Olavs Hospital,41,42
University of Salford,Birzeit University,51,62
University of Salford,Reliant Medical Group,33,38
University of Salford,Universitycenter UNIDAVI,53,53
University of Salford,Turku School of Economy,36,36
University of Salford,Naval Underwater Systems Center,31,35
University of Salford,Nordakademie,24,30
University of Salford,Newcastle Business School,35,26
University of Salford,Netherlands Institute for Scientific Information Services,33,33
University of Salford,Information Systems Research Centre,29,32
University of Salford,Goizueta Business School,31,27
University of Salford,ESG UQAM,28,21
University of Salford,JMIS,16,16
University of Salford,Queens University of Charlotte,67,59
University of Salford,Human Systems Limited,33,29
University of Salford,Shih Chien University,48,62
University of Salford,Vietnam National University Ho Chi Minh City,40,46
University of Salford,Iwate University,54,65
University of Salford,University of Rohde Island,72,68
University of Salford,Curtis L. Carson School of Management,31,28
University of Salford,Concordia University,49,73
University of Salford,Wipro Technologies,31,36
University of Salford,Thomas University,53,68
University of Salford,Universidad de Murcia,52,52
University of Salford,National Pintung Institute of Commerce,41,31
University of Salford,IRCCS Fondazione C. Mondino,33,38
University of Salford,Voluntary Health Insurance Board,42,38
University of Salford,Universite Catholique de Louvain,53,53
University of Salford,Ministry of the Environment,42,29
University of Salford,Environment and Climate Change Canada,31,31
University of Salford,Yarmouk University,51,51
University of Salford,Stern Business School,33,29
University of Salford,Microsoft Research Cambridge,41,33
University of Salford,British Broadcasting Corporation,30,23
University of Salford,Ain Shams University,49,68
University of Salford,Washburn University,50,50
University of Salford,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,31
University of Salford,Innovative Management Partner (IMP),29,26
University of Salford,Universidade Federal Rural de Pernambuco,46,46
University of Salford,Université de Reims Champagne-Ardenne,52,46
University of Salford,Universität Liechtenstein,48,49
University of Salford,Xiamen Universtiy,47,47
University of Salford,Schulich School of Business York University,31,50
University of Salford,Indian Institute of Management Kashipur,37,27
University of Salford,C-DAC School of Advanced Computing,25,22
University of Salford,GGS Indraprastha University,42,58
University of Salford,European Research Center for Information Systems,32,35
University of Salford,Charité – Universitätsmedizin Berlin,39,49
University of Salford,"DELTA Danish Electronics, Light & Acoustics",34,36
University of Salford,North Mersey Health Informatics Service,37,33
University of Salford,Hochschule München,15,32
University of Salford,Tianjin Institute of Urban Construction,40,30
University of Salford,"Mayo Clinic in Rochester, Minnesota",29,33
University of Salford,UT Southwestern Medical School,31,31
University of Salford,White Dog Enterprises,29,38
University of Salford,Indiana University School of Dentistry,54,54
University of Salford,"Morgan Stanley, USA",35,41
University of Salford,Singapore Management University,38,62
University of Salford,Écoles polytechniques fédérales,31,37
University of Salford,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,21
University of Salford,Global Business Services,31,31
University of Salford,Maximus Inc.,18,25
University of Salford,Hague Consulting Group,33,33
University of Salford,PricewaterhouseCoopers,33,28
