Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing University,Informatics and Knowledge Management Group,26,29
Chongqing University,Branch of System Development Marine Corps Headquarters,30,30
Chongqing University,Fraunhofer Institute for Software and Systems Engineering ISST,29,34
Chongqing University,Correctional Service of Norway Staff Academy KRUS,32,32
Chongqing University,"Overture, Inc.",29,44
Chongqing University,IT University,73,73
Chongqing University,Chi Mei Medical Center,38,33
Chongqing University,University of Portland,48,62
Chongqing University,University of Central,49,63
Chongqing University,North China Institute of Water Conservancy and Hydroelectric Power,26,28
Chongqing University,SP Associates,24,24
Chongqing University,NASA Ames Research Center,27,27
Chongqing University,University of The West Indies Trinidad and Tobago,29,46
Chongqing University,Bangladesh Atomic Energy Commission,33,36
Chongqing University,Hammersmith Hospital,30,30
Chongqing University,Castle Point and Rochford Primary Care Trust,34,28
Chongqing University,SAP Research Center St. Gallen,32,37
Chongqing University,Infosys Ltd,26,26
Chongqing University,Commonwealth Secretariat,36,36
Chongqing University,Verizon Laboratories,30,35
Chongqing University,OsloMet – storbyuniversitetet,45,47
Chongqing University,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,33
Chongqing University,"SIL International, USA",29,29
Chongqing University,"Zachman International, Inc.",34,31
Chongqing University,National Registry of Food Safety Professionals,27,33
Chongqing University,Holon Institute of Technology,37,37
Chongqing University,Poznań University of Economics and Business,41,51
Chongqing University,"GE, Inc.",21,23
Chongqing University,Wuhan Textile University,64,55
Chongqing University,Shaanxi Normal University,67,62
Chongqing University,Bharati Vidyapeeth University,53,53
Chongqing University,University of Art at Linz in Austria,36,50
Chongqing University,Swedish Police Authority,41,36
Chongqing University,Elizabeth City State University,51,51
Chongqing University,Westminster Business School,30,34
Chongqing University,Faculty of Business,36,31
Chongqing University,Saint Joseph's Hospital Hamilton,27,35
Chongqing University,Universität Oldenburg,44,65
Chongqing University,School of Economics Wollongong,32,28
Chongqing University,State University of New York Brockport,38,48
Chongqing University,Shenyang Institute of Aeronautical Engineering,36,36
Chongqing University,University of Central Arkansas,40,52
Chongqing University,NCESS,24,24
Chongqing University,BIRN,17,17
Chongqing University,Generation Scotland,31,31
Chongqing University,NeuroGrid,28,28
Chongqing University,MouseBIRN,28,28
Chongqing University,NeuroBase,28,28
Chongqing University,PsyGrid,22,22
Chongqing University,NESC,25,25
Chongqing University,HealthGrid Share,28,28
Chongqing University,OntoGrid,36,36
Chongqing University,CARO,17,17
Chongqing University,CARMEN,15,15
Chongqing University,HealthAgents,25,25
Chongqing University,Sea Life,21,21
Chongqing University,P3G Consortium,29,29
Chongqing University,Baze University,63,63
Chongqing University,AFAS Sofware,12,12
Chongqing University,People's Hospital of Tibet Autonomous Region,25,28
Chongqing University,Tibet Autonomous Region in Chengdu Office Hospital,34,34
Chongqing University,"Lund University, School of Economics and Management",34,49
Chongqing University,Wageningen University and Research Centre,49,43
Chongqing University,Icahn School of Medicine at Mount Sinai,34,34
Chongqing University,Haderslev Handelsskole,24,24
Chongqing University,Woxsen School of Business,36,22
Chongqing University,"Keimyung University, Dongsan Medical Center",44,58
Chongqing University,Bishop's Université,62,63
Chongqing University,Indiana University-Purdue University Fort Wayne,42,45
Chongqing University,Vancouver Island Health Authority,38,34
Chongqing University,"Hospital San Juan de Dios, Santiago de Chile",31,29
Chongqing University,Center of Life and Food Sciences Weihenstephan,30,27
Chongqing University,TUM School of Life Sciences,34,34
Chongqing University,Philipps-Universität Marburg,46,51
Chongqing University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,24
Chongqing University,Rhodes University,70,70
Chongqing University,Acadia University,70,70
Chongqing University,DIBA Group Pty Ltd,26,26
Chongqing University,Tribhuvan University,65,65
Chongqing University,Ecole Nationale d'Administration Publique,33,30
Chongqing University,Norfolk Southern Corporation,25,38
Chongqing University,"Virtualab, Inc.",17,36
Chongqing University,"Birmingham City Council, United Kingdom",34,38
Chongqing University,Xinjiang Oilfield Company of PetroChina,31,27
Chongqing University,W. P. Carey School of Business,32,21
Chongqing University,University of Tennessee Martin,40,56
Chongqing University,"Diversified Technology Services, Inc.",32,29
Chongqing University,Norwegian School of Information Technology,32,29
Chongqing University,Advanced Science Institute,35,30
Chongqing University,Georgetown University School of Medicine,47,50
Chongqing University,Tshwane University Of Technology,50,62
Chongqing University,Southern University,67,67
Chongqing University,DGA,9,9
Chongqing University,Inst. of Info./Computing Sciences,34,43
Chongqing University,ADN,9,9
Chongqing University,Center for Technology in Government,40,33
Chongqing University,Research J.Francis and Associates,34,26
Chongqing University,Deloite,22,22
Chongqing University,Mondragon Unibertsitatea,59,59
Chongqing University,SOPRA,16,16
Chongqing University,Westerdals Oslo ACT,21,31
Chongqing University,Guizhou University,68,68
Chongqing University,Nabhua University,65,65
Chongqing University,Copeland and Company,35,25
Chongqing University,Providence University Taiwan,58,62
Chongqing University,Université de Caen Normandie,38,60
Chongqing University,Mount Allison University,68,64
Chongqing University,CyberC Technical Program,27,27
Chongqing University,Johns Hopkins Medicine,33,38
Chongqing University,Health Partners Research Foundation,25,33
Chongqing University,Sveriges Riksbank,27,38
Chongqing University,Eastwei,22,22
Chongqing University,Government of Kerala,30,30
Chongqing University,Korea Institute of Ocean Science and Technology,27,30
Chongqing University,China Coal Research Institute,41,41
Chongqing University,Detecon International GmbH,35,39
Chongqing University,Universiti Malaysia Sarawak,43,47
Chongqing University,State University of New York College at Oneonta,33,45
Chongqing University,Caduceus Intelligence Corporation,30,30
Chongqing University,Ningbo University,81,81
Chongqing University,INBIT,32,32
Chongqing University,Wake Forest University Health Sciences,41,48
Chongqing University,Høgskolen i Molde,32,33
Chongqing University,Southampton Solent University,61,57
Chongqing University,Sangji University,76,76
Chongqing University,"University of Pennsylvania, Health System",33,50
Chongqing University,MingDao University,74,74
Chongqing University,Facultad de Economía y Empresa,28,37
Chongqing University,"GLA University, Mathura",56,57
Chongqing University,MIS,17,17
Chongqing University,Steinbeis University,65,65
Chongqing University,Philip Morris Finland Oy,32,27
Chongqing University,Univ. B.,29,38
Chongqing University,ISEG,17,17
Chongqing University,Towson University,70,70
Chongqing University,Pacific Lutheran University,60,60
Chongqing University,Zhongyuan University of Technology,59,56
Chongqing University,University of Minnesota School of Public Health,30,42
Chongqing University,"Decis. Rsrc., Inc.",32,35
Chongqing University,McGladrey Pullen's Natl. Hlth. C.,26,32
Chongqing University,U.S Army Natick Soldier R,27,27
Chongqing University,"SK Telecom Co., Ltd.",20,27
Chongqing University,Hanaro Telecom Inc.,26,32
Chongqing University,Centro Universitário Várzea Grande,44,54
Chongqing University,Central Michigan University,64,64
Chongqing University,Brock University,67,67
Chongqing University,"Penn State, Great Valley",32,28
Chongqing University,Jiangsu University,74,74
Chongqing University,Confidex Ltd.,36,38
Chongqing University,Center for Internet Research and Media Integration,29,31
Chongqing University,Loughlin McGuire,44,44
Chongqing University,Incheon National University,72,72
Chongqing University,SK group,14,21
Chongqing University,Daegu University,67,67
Chongqing University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,23
Chongqing University,Ministry of Land and Resources P.R.C.,28,29
Chongqing University,Caribbean Governance Training Institute,37,34
Chongqing University,Chongqing Youth Vocational & Technical College,42,47
Chongqing University,FLEXIANT,21,21
Chongqing University,Greek Research and Technology Network,32,32
Chongqing University,PlayGen Limited,34,23
Chongqing University,CRUK Manchester Institute,36,36
Chongqing University,West Liberty University,56,56
Chongqing University,Macau University of Science and Technology,39,52
Chongqing University,Cape Peninsula University of Technology,51,58
Chongqing University,Ministry of Finance,31,41
Chongqing University,TA Instruments,29,35
Chongqing University,China Europe International Business School,35,32
Chongqing University,Arkansas Technical University,61,61
Chongqing University,Sahmyook University,67,67
Chongqing University,University of Tennessee Health Science Center,31,49
Chongqing University,Universidade do Porto,44,49
Chongqing University,Southern University,67,67
Chongqing University,Universidade de Santa Cruz do Sul,34,45
Chongqing University,INNOVALOR BV,31,31
Chongqing University,MacEwan University,68,68
Chongqing University,National Institute for Health and Welfare,30,26
Chongqing University,Kaunas University of Technology,47,59
Chongqing University,European Interdisciplinary Research Institute,31,34
Chongqing University,Stevens Institute of Technology,27,31
Chongqing University,Medizinische Universität Graz,49,54
Chongqing University,Park University,63,63
Chongqing University,Chinese Academy of Agricultural Engineering,35,32
Chongqing University,Shi Hezi University,67,67
Chongqing University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,22
Chongqing University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,26
Chongqing University,Fiat,17,17
Chongqing University,Micro-electronics Comp. Technol. C.,22,31
Chongqing University,General Hospital of People's Liberation Army,28,25
Chongqing University,Hopital du Saint-Sacrement,35,35
Chongqing University,Hopital de l'Enfant-Jesus,31,27
Chongqing University,Centre Hospitalier de L'Universite de Montreal,42,45
Chongqing University,Ernest & Young,29,31
Chongqing University,Burton Hospitals NHS Foundation Trust,39,32
Chongqing University,Imperial College Healthcare NHS Trust,28,32
Chongqing University,"Berntsen International, Inc.",29,35
Chongqing University,Gas,17,17
Chongqing University,Information Technology Division,35,31
