Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bell Atlantic Science and Technology,Dialogos LLC,21,29
Bell Atlantic Science and Technology,Viadata,19,23
Bell Atlantic Science and Technology,Scape Consulting GmbH,28,35
Bell Atlantic Science and Technology,"Ministry of Defence, Government of Singapore",32,33
Bell Atlantic Science and Technology,BIP Institute of Psychology Ltd.,44,45
Bell Atlantic Science and Technology,SWPS Uniwersytet Humanistycznospołeczny,37,29
Bell Atlantic Science and Technology,"Institute for Psychology, Budapest",37,46
Bell Atlantic Science and Technology,Psychological Sciences University,43,43
Bell Atlantic Science and Technology,Human Sciences Research Council of South Africa,41,43
Bell Atlantic Science and Technology,Investigadora Colegio de la Fontera Norte,36,34
Bell Atlantic Science and Technology,Odessa I.I.Mechnikov National University,32,34
Bell Atlantic Science and Technology,Gakushuin University,29,36
Bell Atlantic Science and Technology,Semiconductor Manufacturing International Corporation Shanghai,35,39
Bell Atlantic Science and Technology,Telecom Ecole de Management,38,41
Bell Atlantic Science and Technology,Faculty of Economics and Administrative Sciences,38,43
Bell Atlantic Science and Technology,Yezreel Valley College,38,31
Bell Atlantic Science and Technology,China Huanqiu Contracting and Engineering Corporation,38,40
Bell Atlantic Science and Technology,Shanghai Academy of System Science,34,46
Bell Atlantic Science and Technology,Chinese Pharmaceutical Association,40,37
Bell Atlantic Science and Technology,Palm Beach Atlantic University,48,52
Bell Atlantic Science and Technology,First Affiliated Hospital of Harbin Medical University,36,36
Bell Atlantic Science and Technology,Asiatek Inc.,29,34
Bell Atlantic Science and Technology,CA Inc.,23,24
Bell Atlantic Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,38
Bell Atlantic Science and Technology,Universidade Nove de Julho,39,29
Bell Atlantic Science and Technology,BearingPoint GmbH,30,26
Bell Atlantic Science and Technology,Southampton University Hospitals NHS Trust,28,33
Bell Atlantic Science and Technology,Universidade de Santa Cruz do Sol (UNISC),34,35
Bell Atlantic Science and Technology,Maastricht University,35,39
Bell Atlantic Science and Technology,Universities of Gøteborg,37,27
Bell Atlantic Science and Technology,Dowling College,31,35
Bell Atlantic Science and Technology,Information,21,21
Bell Atlantic Science and Technology,Zagazig University,30,26
Bell Atlantic Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,35
Bell Atlantic Science and Technology,American Bureau of Shipping,32,35
Bell Atlantic Science and Technology,DNV Korea Ltd,24,24
Bell Atlantic Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,27,30
Bell Atlantic Science and Technology,China Academy of Railway Sciences,38,43
Bell Atlantic Science and Technology,College of Business Administration,37,49
Bell Atlantic Science and Technology,Operations,22,17
Bell Atlantic Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),33,38
Bell Atlantic Science and Technology,Government of Western Australia,33,36
Bell Atlantic Science and Technology,IBM and MIT,30,38
Bell Atlantic Science and Technology,University of Kang Ning,34,37
Bell Atlantic Science and Technology,FTM - Frankfurt Technology Management GmbH,41,53
Bell Atlantic Science and Technology,Zik Energy Points Inc.,31,28
Bell Atlantic Science and Technology,IT Value Group,24,20
Bell Atlantic Science and Technology,Knobbe Martens Intellectual Property Law,39,37
Bell Atlantic Science and Technology,University of Economics - The University of Danang,33,36
Bell Atlantic Science and Technology,Universiteit Van,31,31
Bell Atlantic Science and Technology,United States Department of Health and Human Services,36,45
Bell Atlantic Science and Technology,Maricopa Integrated Health System,38,35
Bell Atlantic Science and Technology,Software Engineering Institute,30,30
Bell Atlantic Science and Technology,Instituto Superiore Mario Boella (ISMB,32,33
Bell Atlantic Science and Technology,Fontys University of Applied Sciences,36,47
Bell Atlantic Science and Technology,Commerzbank,17,13
Bell Atlantic Science and Technology,Pennsylvania College of Technology,60,49
Bell Atlantic Science and Technology,Institute for Defense Information Systems,34,31
Bell Atlantic Science and Technology,Biosense Technologies,56,53
Bell Atlantic Science and Technology,Advanced Information Technology Institute,52,57
Bell Atlantic Science and Technology,Moore Corporation,23,26
Bell Atlantic Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,36
Bell Atlantic Science and Technology,Centro de Tecnología Biomédica (CTB),39,53
Bell Atlantic Science and Technology,Hospital de Sabadell,32,32
Bell Atlantic Science and Technology,Northern University of,28,31
Bell Atlantic Science and Technology,Bahai Institute for Higher Education (BIHE,36,36
Bell Atlantic Science and Technology,Joanneum Research Forschungsgesellschaft mbH,30,30
Bell Atlantic Science and Technology,Alsbridge,27,22
Bell Atlantic Science and Technology,Sewell Automotive Companies,41,38
Bell Atlantic Science and Technology,"Merced Systems, Inc.",29,33
Bell Atlantic Science and Technology,Oulu Advanced Research on Software and Information Systems,43,38
Bell Atlantic Science and Technology,"The New School, New York",33,37
Bell Atlantic Science and Technology,Institut Jean Nicod,36,33
Bell Atlantic Science and Technology,Gabe Gershenfeld,31,35
Bell Atlantic Science and Technology,Charles Stark Draper Lab Inc,31,31
Bell Atlantic Science and Technology,"WayMark Systems, Inc.",28,25
Bell Atlantic Science and Technology,Managing and Training Division,36,36
Bell Atlantic Science and Technology,Ecosynergy Group Ltd (EGL),32,27
Bell Atlantic Science and Technology,Teradata University Network,38,38
Bell Atlantic Science and Technology,Rivendel Consulting and Design Inc.,39,49
Bell Atlantic Science and Technology,Petroleum Engineering South-West Company,37,34
Bell Atlantic Science and Technology,Addis Ababa University,31,34
Bell Atlantic Science and Technology,LLP,10,10
Bell Atlantic Science and Technology,Northwest Nazarene University,34,34
Bell Atlantic Science and Technology,Kemi-Tornio University of Applied Sciences,33,46
Bell Atlantic Science and Technology,Ohio University,27,31
Bell Atlantic Science and Technology,Adler Consultants,30,34
Bell Atlantic Science and Technology,G.R. Herberger Coll. Bus.,23,28
Bell Atlantic Science and Technology,Sichuan Prov. Inst. of Dermatology,37,38
Bell Atlantic Science and Technology,Waters Australia Pty. Ltd.,32,33
Bell Atlantic Science and Technology,WHU Vollendar,20,24
Bell Atlantic Science and Technology,Daegu Health College,36,32
Bell Atlantic Science and Technology,National Institute for Mathematical Sciences,40,45
Bell Atlantic Science and Technology,Marlo Group,17,17
Bell Atlantic Science and Technology,Jiangxi Science and Technology Normal University,62,67
Bell Atlantic Science and Technology,SUNY New Paltz,28,36
Bell Atlantic Science and Technology,Tianjin Normal University,33,39
Bell Atlantic Science and Technology,Singapore Telecom,34,34
Bell Atlantic Science and Technology,Consorzio di Bioingegneria e Informatica Medica,29,31
Bell Atlantic Science and Technology,KSI Technologies (UK) Ltd.,39,44
Bell Atlantic Science and Technology,Management Information Systems,36,33
Bell Atlantic Science and Technology,Japanese financial institution,33,33
Bell Atlantic Science and Technology,Bertelsmann,34,26
Bell Atlantic Science and Technology,Univ. Georgia's Terry Coll. Business,31,34
Bell Atlantic Science and Technology,Alinement Network,34,34
Bell Atlantic Science and Technology,Shenzhen Stock Exchange,41,37
Bell Atlantic Science and Technology,University of New Mexico Health Sciences Center,41,48
Bell Atlantic Science and Technology,Harvey Strategic Information Management,40,35
Bell Atlantic Science and Technology,BIS Mackintosh Ltd,33,33
Bell Atlantic Science and Technology,Temasek Polytechnic,36,33
Bell Atlantic Science and Technology,Jiujiang University,25,36
Bell Atlantic Science and Technology,Interactive Intelligence,37,47
Bell Atlantic Science and Technology,Shenzhen Aerospace Tech-Innovation Institute,35,45
Bell Atlantic Science and Technology,Lufthansa Group,31,20
Bell Atlantic Science and Technology,Center for Telecom Management,34,37
Bell Atlantic Science and Technology,Ministry of Health Vitenam,29,32
Bell Atlantic Science and Technology,True Generation Hospital,37,33
Bell Atlantic Science and Technology,National Central University,35,38
Bell Atlantic Science and Technology,Dytecna Ltd.,25,30
Bell Atlantic Science and Technology,MIT Sloan School's Center for Information Systems Research (CISR,36,36
Bell Atlantic Science and Technology,Laboratoire des Sciences du Climat et de l'Environnement,43,37
Bell Atlantic Science and Technology,Faculty of Earth and Life Sciences,43,51
Bell Atlantic Science and Technology,Univ. N. T.,26,23
Bell Atlantic Science and Technology,Korea District Heating Corp.,38,32
Bell Atlantic Science and Technology,Advanced Technology Center,55,71
Bell Atlantic Science and Technology,Theseus Institute,26,26
Chengdu Public Security Bureau,Washington State Unviersity,39,35
Chengdu Public Security Bureau,Duke Energy,29,39
Chengdu Public Security Bureau,Kinneret College on the Sea of Galilee,26,29
Chengdu Public Security Bureau,HS-Kempten,25,20
Chengdu Public Security Bureau,OTH Regensburg,32,32
Chengdu Public Security Bureau,Alfred University,43,47
Chengdu Public Security Bureau,Singapore Institute of Management,32,29
Chengdu Public Security Bureau,University of the Fraser Valley,36,43
Chengdu Public Security Bureau,School of Interactive Arts and Technology,28,31
Chengdu Public Security Bureau,Douglas College,27,31
Chengdu Public Security Bureau,"Connotate Technologies, Inc.",24,32
Chengdu Public Security Bureau,Ministry of Finance,29,33
Chengdu Public Security Bureau,University of Technology Kingston,29,41
Chengdu Public Security Bureau,Fraunhofer lESE,27,40
Chengdu Public Security Bureau,Baan Development,22,30
Chengdu Public Security Bureau,Health Canada,28,28
Chengdu Public Security Bureau,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,35
Chengdu Public Security Bureau,Apunipima Cape York Health Council,31,38
Chengdu Public Security Bureau,National Chengci University,46,46
Chengdu Public Security Bureau,Jaffalaan 5,10,10
Chengdu Public Security Bureau,Ulkoasiainministerio,28,32
Chengdu Public Security Bureau,VitalHealth Software,32,28
Chengdu Public Security Bureau,Oakwood Computing Assoc.,30,26
Chengdu Public Security Bureau,Eckerd College,32,32
Chengdu Public Security Bureau,Wuhan University of Technology,40,43
Chengdu Public Security Bureau,Digital Usage of Technology within Community,32,35
Chengdu Public Security Bureau,Scandpower Risk Management AS,34,34
Chengdu Public Security Bureau,Research Department,29,33
Chengdu Public Security Bureau,Conservatoire National des Arts et Metiers,28,28
Chengdu Public Security Bureau,ERCIS - European Research Center for Information Systems,30,29
Chengdu Public Security Bureau,Loughborough Business School,28,31
Chengdu Public Security Bureau,IRCCS Foundation Salvatore Maugeri,34,34
Chengdu Public Security Bureau,DIBA Group,25,30
Chengdu Public Security Bureau,Interdisciplinary Scientific Research,42,33
Chengdu Public Security Bureau,University of West Florida,36,39
Chengdu Public Security Bureau,Joseph M. Katz Graduate School of Business,31,34
Chengdu Public Security Bureau,University Seeburg Castle,44,44
Chengdu Public Security Bureau,"USA, Inc.",21,22
Chengdu Public Security Bureau,Vignans Foundation for Science Technology and Research University,32,36
Chengdu Public Security Bureau,Akdeniz Üniversitesi,36,37
Chengdu Public Security Bureau,Eastern Kentucky University,39,49
Chengdu Public Security Bureau,Carnegie Mellon Univerity,40,47
Chengdu Public Security Bureau,Infrastructure Systems,27,31
Chengdu Public Security Bureau,Simsion Bowles and Associates,34,34
Chengdu Public Security Bureau,Parkland Center for Clinical Innovation,29,32
Chengdu Public Security Bureau,FREIE UND HANSESTADT HAMBURG,38,34
Chengdu Public Security Bureau,Chevron Corporation,37,33
Chengdu Public Security Bureau,Henan Polytechnic University,48,48
Chengdu Public Security Bureau,"FSI International, Inc.",23,27
Chengdu Public Security Bureau,Rege Imaging and Cinefilms (P) Ltd,28,35
Chengdu Public Security Bureau,"Kiturami Co., Ltd.",21,31
Chengdu Public Security Bureau,Humans and Technology,27,35
Chengdu Public Security Bureau,Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
Chengdu Public Security Bureau,Praxisnetz GO IN e.V.,27,36
Chengdu Public Security Bureau,Advanced Research and Development Activity,31,33
