Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Teleplan AS,InSites Consulting,28,28
Teleplan AS,International Service Research,29,24
Teleplan AS,Center for Research on Consumers and Marketing Strategy,24,21
Teleplan AS,Templeton College,43,43
Teleplan AS,UNITY AG,32,32
Teleplan AS,Shanghai International Studies University,23,23
Teleplan AS,Jinggangshan University,24,24
Teleplan AS,General Electric,30,30
Teleplan AS,"Versata, Inc",26,27
Teleplan AS,Center for Information Technology Renato Archer,24,24
Teleplan AS,ERPsim Lab,38,38
Teleplan AS,Kongkuk University,21,14
Teleplan AS,Università degli Studi di Palermo,23,23
Teleplan AS,Dutch Ministry of Security and Justice,24,20
Teleplan AS,Prnc. William Co. African-Amer. H.,22,29
Teleplan AS,Institut für Wirtschaftsinformatik,18,23
Teleplan AS,Dongguan University of Technology,18,27
Teleplan AS,Mongolian University of Science and Technology,21,25
Teleplan AS,National Chun Chen University,30,20
Teleplan AS,Workers Compensation Research Institute,28,24
Teleplan AS,University at Montgomery,17,29
Teleplan AS,Lukol Networks,32,24
Teleplan AS,Institute of Software Chinese Academy of Sciences,23,23
Teleplan AS,Pannasastra University of Cambodia,22,22
Teleplan AS,Fachhochschule Schmalkalden,26,37
Teleplan AS,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,17
Teleplan AS,Southampton Business School,26,26
Teleplan AS,College of Management,31,25
Teleplan AS,University of Delhi,20,20
Teleplan AS,University of the North Carolina,23,23
Teleplan AS,Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,18
Teleplan AS,Li and Fung.,35,27
Teleplan AS,Dyax Corp.,19,20
Teleplan AS,DK Multimedia,25,33
Teleplan AS,"University of Hong Kong, School of Professional and Continuing Education",19,17
Teleplan AS,mcm Institute,17,25
Teleplan AS,Dexia Group,27,27
Teleplan AS,Social and Health Affairs department in the City of Lahti,24,24
Teleplan AS,Gartner Group Pacific,31,31
Teleplan AS,Telecom,44,44
Teleplan AS,Under the Guidance,28,34
Teleplan AS,Zeppelin Baumaschinen GmbH,38,38
Teleplan AS,Huawei Technologies Duesseldorf GmbH,26,26
Teleplan AS,Baragwanath Hospital,26,26
Teleplan AS,Shanghai First Maternity and Infant Health Hospital,23,29
Teleplan AS,Snitker and Co,40,32
Teleplan AS,Cornell University School of Hotel Administration,23,27
Teleplan AS,Trilogy Corp.,25,26
Teleplan AS,TEXAS EDUCATION AGENCY,42,30
Teleplan AS,Stevens Institute of Technology,29,29
Teleplan AS,University of Maine Business School,22,22
Teleplan AS,NEC Australia Pty Ltd,25,38
Teleplan AS,Orient. Logistics Group of Companies,26,26
Teleplan AS,Clinic of Radiotherapy and Oncology,26,22
Teleplan AS,University of Vienna Institute of Anatomy,23,23
Teleplan AS,NL-7300 AS,38,38
Teleplan AS,Kangnam University,28,21
Teleplan AS,University of Waika,20,20
Teleplan AS,Shri Shakaracharya Institute of Technology and Management,24,21
Teleplan AS,University of Zaragoza,18,18
Teleplan AS,ALBA Graduate Business School,25,30
Teleplan AS,Zhejiang Academy of Surveying and Mapping,23,23
Teleplan AS,VitalHealth Software,39,39
Teleplan AS,Groupe Hospitalier Sainte-Périne,23,33
Teleplan AS,AP-HP Assistance Publique - Hopitaux de Paris,32,26
Teleplan AS,Hopital Sebastopol,34,34
Teleplan AS,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,16
Teleplan AS,Sunchon National University,21,21
Teleplan AS,Korea Institute for International Economic Policy,20,27
Teleplan AS,DEKRA Automobil GmbH,26,32
Teleplan AS,Stratica Limited,22,22
Teleplan AS,Siemens Industry Software GmbH,24,24
Teleplan AS,AVASO GmbH,29,29
Teleplan AS,Advanis Inc.,26,36
Teleplan AS,National Research Center for Audiology and Hearing Rehabilitation,21,24
Teleplan AS,Heritage Institute of Technology,19,28
Teleplan AS,The Bayswater Institute,29,35
Teleplan AS,Essent,35,35
Teleplan AS,Groupvision,18,18
Teleplan AS,Institute of Xinjiang Oilfield Company,29,37
Teleplan AS,National School of Public Health,28,28
Teleplan AS,Hanzhong University,27,20
Teleplan AS,Norwegian National University of Science and Technology,18,21
Teleplan AS,Anderson,32,32
Teleplan AS,City University Londona,29,24
Teleplan AS,SAP Canada Inc.,31,24
Teleplan AS,Normal University,21,21
Teleplan AS,Taishan Medical University,32,27
Teleplan AS,Taian Central Hospital,36,36
Teleplan AS,Rollins College,31,31
Teleplan AS,Smith College,25,17
Teleplan AS,ETAS GmbH,30,30
Teleplan AS,Université de Strasboug,29,24
Teleplan AS,University of Cyprus,19,19
Teleplan AS,Centre de Gestion Scientifique,29,20
Teleplan AS,Aichi Gakuin University,24,24
Teleplan AS,Yuhan College,25,33
Teleplan AS,"Skycloud Co., Ltd.",14,23
Teleplan AS,University of Calcutta,18,24
Teleplan AS,Adger University College,17,29
Teleplan AS,One More Restaurant,27,33
Teleplan AS,TU Mönchen,29,20
Teleplan AS,SIGNUM-66 Co.,17,17
Teleplan AS,Dialogos LLC,17,43
Teleplan AS,Viadata,22,33
Teleplan AS,Scape Consulting GmbH,25,19
Teleplan AS,"Ministry of Defence, Government of Singapore",22,15
Teleplan AS,BIP Institute of Psychology Ltd.,23,29
Teleplan AS,SWPS Uniwersytet Humanistycznospołeczny,20,24
Teleplan AS,"Institute for Psychology, Budapest",31,32
Teleplan AS,Psychological Sciences University,27,23
Teleplan AS,Human Sciences Research Council of South Africa,21,21
Teleplan AS,Investigadora Colegio de la Fontera Norte,27,27
Teleplan AS,Odessa I.I.Mechnikov National University,24,24
Teleplan AS,Gakushuin University,26,26
Teleplan AS,Semiconductor Manufacturing International Corporation Shanghai,22,22
Teleplan AS,Telecom Ecole de Management,42,32
Teleplan AS,Faculty of Economics and Administrative Sciences,24,24
Teleplan AS,Yezreel Valley College,30,30
Teleplan AS,China Huanqiu Contracting and Engineering Corporation,19,22
Teleplan AS,Shanghai Academy of System Science,22,27
Teleplan AS,Chinese Pharmaceutical Association,31,31
Teleplan AS,Palm Beach Atlantic University,34,34
Teleplan AS,First Affiliated Hospital of Harbin Medical University,31,25
Teleplan AS,Asiatek Inc.,26,45
Teleplan AS,CA Inc.,22,35
Teleplan AS,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,25
Teleplan AS,Universidade Nove de Julho,22,22
Teleplan AS,BearingPoint GmbH,29,21
Teleplan AS,Southampton University Hospitals NHS Trust,26,23
Teleplan AS,Universidade de Santa Cruz do Sol (UNISC),23,20
Teleplan AS,Maastricht University,19,25
Teleplan AS,Universities of Gøteborg,17,18
Teleplan AS,Dowling College,23,31
Teleplan AS,Information,18,27
Teleplan AS,Zagazig University,21,21
Teleplan AS,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,20,29
Teleplan AS,American Bureau of Shipping,32,26
Teleplan AS,DNV Korea Ltd,25,25
Teleplan AS,CSFU-Consorzio Sistemi Formativi UCIMU,16,16
Teleplan AS,China Academy of Railway Sciences,23,23
Teleplan AS,College of Business Administration,27,27
Teleplan AS,Operations,38,29
Teleplan AS,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
Teleplan AS,Government of Western Australia,33,33
Teleplan AS,IBM and MIT,27,27
Teleplan AS,University of Kang Ning,24,18
Teleplan AS,FTM - Frankfurt Technology Management GmbH,23,24
Teleplan AS,Zik Energy Points Inc.,30,25
Teleplan AS,IT Value Group,32,32
Teleplan AS,Knobbe Martens Intellectual Property Law,27,27
Teleplan AS,University of Economics - The University of Danang,20,24
Teleplan AS,Universiteit Van,30,37
Teleplan AS,United States Department of Health and Human Services,31,25
Teleplan AS,Maricopa Integrated Health System,27,32
Teleplan AS,Software Engineering Institute,29,20
Teleplan AS,Instituto Superiore Mario Boella (ISMB,29,21
Teleplan AS,Fontys University of Applied Sciences,25,25
Teleplan AS,Commerzbank,27,27
Teleplan AS,Pennsylvania College of Technology,22,27
Teleplan AS,Institute for Defense Information Systems,27,19
Teleplan AS,Biosense Technologies,31,38
Teleplan AS,Advanced Information Technology Institute,19,23
Teleplan AS,Moore Corporation,29,21
Teleplan AS,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,22
Teleplan AS,Centro de Tecnología Biomédica (CTB),30,33
Teleplan AS,Hospital de Sabadell,32,32
Teleplan AS,Northern University of,30,18
Teleplan AS,Bahai Institute for Higher Education (BIHE,23,23
Teleplan AS,Joanneum Research Forschungsgesellschaft mbH,18,22
Teleplan AS,Alsbridge,20,30
Teleplan AS,Sewell Automotive Companies,37,32
Teleplan AS,"Merced Systems, Inc.",26,21
Teleplan AS,Oulu Advanced Research on Software and Information Systems,20,17
Teleplan AS,"The New School, New York",34,24
Teleplan AS,Institut Jean Nicod,33,33
Teleplan AS,Gabe Gershenfeld,22,37
Teleplan AS,Charles Stark Draper Lab Inc,31,31
Teleplan AS,"WayMark Systems, Inc.",19,27
Teleplan AS,Managing and Training Division,24,29
Teleplan AS,Ecosynergy Group Ltd (EGL),27,34
Teleplan AS,Teradata University Network,26,26
Teleplan AS,Rivendel Consulting and Design Inc.,30,27
Teleplan AS,Petroleum Engineering South-West Company,24,24
Teleplan AS,Addis Ababa University,24,24
Teleplan AS,LLP,29,29
Teleplan AS,Northwest Nazarene University,30,25
Teleplan AS,Kemi-Tornio University of Applied Sciences,23,19
Teleplan AS,Ohio University,15,15
Teleplan AS,Adler Consultants,43,43
Teleplan AS,G.R. Herberger Coll. Bus.,28,24
Teleplan AS,Sichuan Prov. Inst. of Dermatology,18,28
Teleplan AS,Waters Australia Pty. Ltd.,27,34
Teleplan AS,WHU Vollendar,33,25
Teleplan AS,Daegu Health College,26,26
Teleplan AS,National Institute for Mathematical Sciences,22,25
Teleplan AS,Marlo Group,18,18
Teleplan AS,Jiangxi Science and Technology Normal University,24,24
Teleplan AS,SUNY New Paltz,24,32
Teleplan AS,Tianjin Normal University,33,28
Teleplan AS,Singapore Telecom,29,43
Teleplan AS,Consorzio di Bioingegneria e Informatica Medica,21,21
Teleplan AS,KSI Technologies (UK) Ltd.,27,35
Teleplan AS,Management Information Systems,29,24
Teleplan AS,Japanese financial institution,29,29
Teleplan AS,Bertelsmann,45,45
Teleplan AS,Univ. Georgia's Terry Coll. Business,26,27
Teleplan AS,Alinement Network,29,29
Teleplan AS,Shenzhen Stock Exchange,29,29
Teleplan AS,University of New Mexico Health Sciences Center,21,17
Teleplan AS,Harvey Strategic Information Management,24,24
Teleplan AS,BIS Mackintosh Ltd,21,34
Teleplan AS,Temasek Polytechnic,40,27
Teleplan AS,Jiujiang University,27,20
Teleplan AS,Interactive Intelligence,29,29
Teleplan AS,Shenzhen Aerospace Tech-Innovation Institute,25,25
Teleplan AS,Lufthansa Group,31,31
Teleplan AS,Center for Telecom Management,35,30
Teleplan AS,Ministry of Health Vitenam,32,32
Teleplan AS,True Generation Hospital,40,29
Teleplan AS,National Central University,32,26
Teleplan AS,Dytecna Ltd.,35,27
Teleplan AS,MIT Sloan School's Center for Information Systems Research (CISR,21,22
Teleplan AS,Laboratoire des Sciences du Climat et de l'Environnement,18,27
Teleplan AS,Faculty of Earth and Life Sciences,27,27
Teleplan AS,Univ. N. T.,18,32
Teleplan AS,Korea District Heating Corp.,26,26
Teleplan AS,Advanced Technology Center,27,32
Teleplan AS,Theseus Institute,36,36
KEDGE Business School,Guangdong General Hospital,38,38
KEDGE Business School,Hainan Normal University,22,22
KEDGE Business School,Erasmus University Medical Center,33,33
KEDGE Business School,"Xavier Labour Relations Institutes, Jamshedpur",36,30
KEDGE Business School,Nanjing University of Finance and EcoNomics,34,25
KEDGE Business School,Advanced Manufacturing and Design Centre,33,26
KEDGE Business School,University of Innsbruck/Austria and visiting scholar,38,33
KEDGE Business School,Virginia Union University,30,30
KEDGE Business School,Mississippi Center for Supercomputing Research,30,33
KEDGE Business School,SINTEF Digital,34,23
KEDGE Business School,Eller College of Management,25,29
KEDGE Business School,The Pirbright Institute,27,32
KEDGE Business School,Kelley School of Business,52,83
KEDGE Business School,Sch. of Lib. and Information Science,25,25
KEDGE Business School,School of Informatics,29,52
KEDGE Business School,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,25
KEDGE Business School,Audencia School of Management,40,48
KEDGE Business School,Carney Hospital,33,33
KEDGE Business School,Brandenburgische Technische Universität Cottbus,35,30
KEDGE Business School,Liander N.V.,24,31
KEDGE Business School,Avaya Inc.,26,20
KEDGE Business School,Universitätsklinikum Heidelberg,31,31
KEDGE Business School,Research International,37,37
KEDGE Business School,Università degli Studi di Bergamo,30,26
KEDGE Business School,University of Michigan Medical School,41,34
KEDGE Business School,Guangxi Medical University,30,30
KEDGE Business School,College of Business Administration of Toledo,52,49
KEDGE Business School,LivingSocial,30,36
KEDGE Business School,Zhejiang Shuren University,34,30
KEDGE Business School,Costco Wholesale,27,27
KEDGE Business School,San Francisco State University,24,27
KEDGE Business School,Hamilton Public Library,23,23
KEDGE Business School,Donghua University,36,21
KEDGE Business School,Shanghai Maya Audio-Video Franchise Corporation,29,26
KEDGE Business School,Friedrich Schiller Universität Jena,32,33
KEDGE Business School,The German University in Cairo (GUC,39,25
KEDGE Business School,Martin-Universität Halle-Wittenberg,25,25
KEDGE Business School,University of Stirling,33,28
KEDGE Business School,Yokohama University,30,35
KEDGE Business School,Tatung University,32,26
KEDGE Business School,CoreLogic Inc.,34,24
KEDGE Business School,Prudential Financial,34,29
KEDGE Business School,San Jose State University,30,30
KEDGE Business School,Nanjing University of Aeronautics and Astronautics,28,25
KEDGE Business School,"Hitachi-LG Data Storage, Inc.",28,29
KEDGE Business School,Hospital Universitario Araba,24,29
KEDGE Business School,Hospital Universitari Vall d'Hebron,29,29
KEDGE Business School,Hospital Torrevieja Salud Torrevieja,21,28
KEDGE Business School,Hospital Universitario Central de Asturias,25,35
KEDGE Business School,Trinity University,26,26
KEDGE Business School,Federal University of Pernambuco - UFPE,37,21
KEDGE Business School,Greylock Partners,32,21
KEDGE Business School,Coll. Admin. Bus.,26,40
KEDGE Business School,U.S. Army Engineer Research and Development Center,28,29
KEDGE Business School,CISI Group,26,32
KEDGE Business School,"Mercy University Hospital Cork, Ireland",37,27
KEDGE Business School,BASF SE,29,29
KEDGE Business School,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,24
KEDGE Business School,Center for REsearch And Telecommunication Experimentation for NETworked communities,19,27
KEDGE Business School,Architecture and Shared Technology,36,36
KEDGE Business School,Perdue School of Business,52,83
KEDGE Business School,University of Arizona Cancer Center,25,29
KEDGE Business School,Yale University School of Medicine,47,40
KEDGE Business School,Steria Mummert Consulting AG,33,29
KEDGE Business School,Rock Mobile,31,31
KEDGE Business School,University of Chinese Academy of Sciences,29,29
KEDGE Business School,University of Guam,31,21
KEDGE Business School,Tucson Police Department,27,27
KEDGE Business School,Anthens Univ. of Econ. and Business,39,48
KEDGE Business School,Ching Kuo Institute of Management & Health,32,33
KEDGE Business School,"Erasmus School of Economics, Econometric Institute",28,40
KEDGE Business School,Salford City Council,34,24
KEDGE Business School,7P Solutions and Consulting AG,35,31
KEDGE Business School,Laurentides Regional Health and Social Agency,33,33
KEDGE Business School,West Chester University,32,32
KEDGE Business School,Rennes School of Business,48,78
KEDGE Business School,CNCERT/CC,20,13
KEDGE Business School,Forschungszentrum Informatik,24,24
KEDGE Business School,Departamento de Gestion de Empresas,36,32
KEDGE Business School,Universidad Pública de Navarra,27,24
KEDGE Business School,XamaX Consultancy Pty. Ltd.,21,22
KEDGE Business School,Hochschule Reutlingen,29,29
KEDGE Business School,Massachusetts Institute of Technology PhD Alum ('07),30,37
KEDGE Business School,California State University Sacramento,34,24
KEDGE Business School,Suwon University,27,27
KEDGE Business School,First People's Hospital of Changsha,29,32
KEDGE Business School,Universidad de Navarra,23,23
KEDGE Business School,National Aeronautics and Space Administration,24,30
KEDGE Business School,M.S. Ramaiah Medical College,29,25
KEDGE Business School,Hunan Institute of Science and Technology,35,39
KEDGE Business School,not available,18,24
KEDGE Business School,Eastern Macedonia and Thrace Institute of Technology,33,33
KEDGE Business School,IBM Dublin Lab,34,34
KEDGE Business School,Université de Strasbourg,31,27
KEDGE Business School,Universite Paris Descartes,34,30
KEDGE Business School,"Beville Engineering, Inc.",35,41
KEDGE Business School,Rutherford Appleton Laboratory,27,20
KEDGE Business School,Daresbury Laboratory,34,24
KEDGE Business School,Boston University School of Public Health,39,39
KEDGE Business School,Anglia Ruskin University,36,31
KEDGE Business School,Sony Corporation,32,27
KEDGE Business School,National Taiwan Normal University,22,19
KEDGE Business School,Outback Digital Network,32,27
KEDGE Business School,Kobe University,39,28
KEDGE Business School,Fraunhofer Institute for Applied Information Technology FIT,25,25
KEDGE Business School,Structured Wikis LLC,34,24
KEDGE Business School,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,25
KEDGE Business School,Southeastern Louisiana University,33,33
KEDGE Business School,Institute of Chemistry Chinese Academy of Sciences,28,28
KEDGE Business School,School of Business Administration,44,59
KEDGE Business School,Universitetet i Bergen,23,33
KEDGE Business School,Lighthouse Management Consultants,33,26
KEDGE Business School,UCP - Católica Lisbon School of Business & Economics,36,50
KEDGE Business School,ADD,8,8
KEDGE Business School,First Affiliated Hospital of Zhengzhou University,23,29
KEDGE Business School,TenneT TSO B.V.,33,40
KEDGE Business School,Beijing Fluid Filtration and Separation Technology Research Center,28,30
KEDGE Business School,University of Southern New Hampshire,28,28
KEDGE Business School,Stevens College,44,28
