Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MET Research Group,Accenture Institute for High Business Performance,33,27
MET Research Group,Versant Corporation (db4o,33,33
MET Research Group,Seoul Veterans Hospital,39,39
MET Research Group,Grant Holland and Associates,22,26
MET Research Group,Aizoon Consulting,23,17
MET Research Group,BNP Paribas,21,28
MET Research Group,School Wynd,28,21
MET Research Group,University of Massachusetts and ITT,30,26
MET Research Group,The James Cook University Hospital,35,35
MET Research Group,Human Machine Interface Research,48,52
MET Research Group,independent management consultant,31,31
MET Research Group,"AECOM Technology Corporation, Hong Kong",28,25
MET Research Group,Zeb/Information.Technology,27,32
MET Research Group,Ernst and Young,42,24
MET Research Group,TU Muenchen,34,28
MET Research Group,Smithsonian National Museum of Natural History,28,28
MET Research Group,University Guglielmo Marconi,35,30
MET Research Group,AUT Business School,38,38
MET Research Group,Loughborough Centre for Global Sourcing and Services,26,31
MET Research Group,Université Saint-Louis - Bruxelles,31,33
MET Research Group,"Westech Information Systems, Inc.",31,41
MET Research Group,Hewlett-Packard Ltd,27,27
MET Research Group,Howitzvej 60,20,20
MET Research Group,Luoyang Ship Material Research Institute,45,45
MET Research Group,"JDA Software Group, Inc.",48,50
MET Research Group,Brigham Younjj University,23,23
MET Research Group,Coriolis Labs,19,26
MET Research Group,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,24
MET Research Group,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,28
MET Research Group,Susquehanna University,25,25
MET Research Group,Praxair Inc,28,28
MET Research Group,Center for Machine Intelligence,37,37
MET Research Group,Santiago Canyon College,24,29
MET Research Group,Marriott School of Management,34,38
MET Research Group,Tianjin Women's and Children's Health Center,35,29
MET Research Group,Ternopil National Economic University,25,25
MET Research Group,AMAP,27,18
MET Research Group,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,28
MET Research Group,Indian Space Research Organization,50,42
MET Research Group,Fraunhofer Center for International Management and Knowledge Economy IMW,22,24
MET Research Group,Bavarian Motor Works AG,34,39
MET Research Group,Institut Jean-Pierre Bourgin,35,35
MET Research Group,Escuela de Negocios,38,38
MET Research Group,Indraprastha Institute of Information Technology Delhi,22,28
MET Research Group,School of Life Sciences,24,29
MET Research Group,People's Hospital,34,34
MET Research Group,NTE Ltd,24,24
MET Research Group,Arizona Health Sciences Center,33,42
MET Research Group,ACM Education Board,32,27
MET Research Group,3M,10,10
MET Research Group,"University of Colorado at Boulder, Leeds School of Business",29,26
MET Research Group,Loma Linda University,26,26
MET Research Group,Korea Institute for Defense Analyses,30,26
MET Research Group,Griffith Business School,33,33
MET Research Group,USTC-CityU Advanced Research Center,45,45
MET Research Group,Min-Sheng General Hospital,41,41
MET Research Group,Dana-Farber Cancer Institute,26,30
MET Research Group,Bothell Business Administration Program,32,28
MET Research Group,U.S. Army War College at Carlisle Barracks,33,31
MET Research Group,Fudan Universit,18,30
MET Research Group,Beijing Institute of Remote Sensing,30,30
MET Research Group,Horrocks Engineers,33,33
MET Research Group,BMC,19,19
MET Research Group,Pink Elephant Inc,29,23
MET Research Group,Texas Tech Health Sciences University,33,29
MET Research Group,National University of Singapore (Suzhou) Research Institute,33,32
MET Research Group,University of Liechtenstein,27,27
MET Research Group,Nokia USA,22,30
MET Research Group,Institute for Information Management Bremen,23,30
MET Research Group,Unit 94782 of PLA,29,23
MET Research Group,Maldives College of Higher Education,33,30
MET Research Group,The University of North Carolina at Asheville,29,25
MET Research Group,SOAS University of London,23,28
MET Research Group,Henry Ford Health Systems,33,37
MET Research Group,University of Virginia Health System,30,30
MET Research Group,Discover Financial Services,27,31
MET Research Group,BN41 1DN,8,8
MET Research Group,College of Information and Science and Technology Agricultural University of Hebei,24,22
MET Research Group,Reed College,33,40
MET Research Group,Sequenom Inc.,19,20
MET Research Group,Iowa City Community School District,30,30
MET Research Group,Cocomore AG,34,34
MET Research Group,Market Probe Inc.,40,41
MET Research Group,Pondicherry Engineering College,29,33
MET Research Group,CSB-System AG,26,32
MET Research Group,United Stationers Supply Company,32,28
MET Research Group,New Zealand Food Safety Authority,31,31
MET Research Group,Deloitte Consulting,32,32
MET Research Group,Philips HDSoftware,22,28
MET Research Group,Fossil Group,47,33
MET Research Group,School of Business,33,33
MET Research Group,Polytechnica Madrid,32,32
MET Research Group,Bank Hapoalim,19,13
MET Research Group,TXT e-solutions,36,24
MET Research Group,PFPC Worldwide Inc,22,22
MET Research Group,Norwegian Institute of Public Health,26,26
MET Research Group,Qaddoura Str.,26,33
MET Research Group,Nanyang Normal University,23,28
MET Research Group,SAP Research Darmstadt,55,60
MET Research Group,Google Taiwan R and D Center,30,26
MET Research Group,Texas A and M University System,24,33
MET Research Group,"University of Cambridge, Institute of Public Health",29,24
MET Research Group,Institute for Socio-Informatics (IISI,25,30
MET Research Group,Fujitsu Technology Solutions GmbH,31,31
MET Research Group,Zhangzhou Normal University,22,31
MET Research Group,MiraCosta College,34,34
MET Research Group,The College at Old Westbury State University of New York,24,27
MET Research Group,University of Wanwick,26,36
MET Research Group,School of InformationFlorida State University142 Collegiate Loop,24,22
MET Research Group,Université Concordia,26,27
MET Research Group,QUMAS,17,26
MET Research Group,John Holland Group Pty Ltd,36,36
MET Research Group,"SK E&C Co.,Ltd.",30,39
MET Research Group,St. Jude Children's Research Hospital,47,52
MET Research Group,Jinbox Sàrl,21,29
MET Research Group,Manulife (International) Limited,24,29
MET Research Group,Singleton Hospital,33,33
MET Research Group,Agricultural Bank of China,23,36
MET Research Group,Infosys,8,16
MET Research Group,IBM Singapore Pte. Ltd.,34,36
MET Research Group,Chinese Flight Test Establishment,31,27
MET Research Group,Lanzhou University of Technology,28,28
MET Research Group,Mutual of New York,33,28
MET Research Group,Seoul National University Hospital,31,31
MET Research Group,Cisco Inc.,21,22
MET Research Group,Consulting Department SPSS Korea,28,40
MET Research Group,Maastricht University School of Business and Economics,28,25
MET Research Group,Capgemini Deutschland GmbH,36,32
MET Research Group,SAP Research St. Gallen,54,55
MET Research Group,EkStep Foundation,34,23
MET Research Group,Chief Learning Scientist,29,29
MET Research Group,Universite d' Evry Val d'Essonne,28,33
MET Research Group,Universiteit Brussel,37,37
MET Research Group,KZA BV,17,17
MET Research Group,Division of Accounting and Finance,19,27
MET Research Group,Denison University,22,28
MET Research Group,University Fullerton,32,32
MET Research Group,University at Long Beach,33,29
MET Research Group,University of Hawaii's College of Business Administration,24,24
MET Research Group,School of Business,33,33
MET Research Group,Rafael - Advanced Defense Systems Ltd,22,30
MET Research Group,ELTA Systems Ltd,35,29
MET Research Group,Pvt. Ltd.,15,16
MET Research Group,Korea National University of Arts,27,27
MET Research Group,Sapient Corporation,32,32
MET Research Group,Southern University at New Orleans,27,31
MET Research Group,Hyundai Research Institute,50,55
MET Research Group,George Washington University Medical Center,30,33
MET Research Group,Shincron Co. Ltd.,23,36
MET Research Group,"Juji, Inc.",14,8
MET Research Group,InSites Consulting,33,33
MET Research Group,HSE,19,19
MET Research Group,i2 Technologies,30,30
MET Research Group,INERIS Institut National de l'Environnement Industriel et des Risques,23,25
MET Research Group,Friedr. Vieweg/Sohn V.M.,29,30
MET Research Group,National Ilan University Taiwan,20,24
MET Research Group,Hosei University,24,29
MET Research Group,I-Shou University,23,34
MET Research Group,United BioSource,29,29
MET Research Group,Faculty of Business and Economics,27,27
MET Research Group,Dynamic Digital Technology,32,32
MET Research Group,Saint Luis University,26,31
MET Research Group,Exsigno Consulting,28,33
MET Research Group,Steria Mummert Consulting AG,30,48
MET Research Group,Izmir Ekonomi Universitesi,27,32
MET Research Group,Universite Toulouse 1 Sciences Sociales,32,25
MET Research Group,Dun > Bradstreet Receivable Management Services,31,41
MET Research Group,Infocomm Development Authority of Singapore,30,33
MET Research Group,American Institutes for Research - Headquarters,43,44
MET Research Group,Common Skills and Methods,28,33
MET Research Group,Operations Center,34,34
MET Research Group,Graduate School of International Management,26,36
MET Research Group,Willamette University,31,31
MET Research Group,Sher-e-Bangla Agricultural University,29,33
MET Research Group,Prescience Inc.,36,38
MET Research Group,Southwest Institute,27,27
MET Research Group,Center for Digital Government,34,30
MET Research Group,Otto-Friedrich-University,33,28
MET Research Group,Park Nicollet Health Services,34,38
MET Research Group,Denver Health,32,32
MET Research Group,Virginia Union University,23,33
MET Research Group,Virginia Commonwealth University,24,32
MET Research Group,Daniel Garcia-Swartz,32,32
MET Research Group,Prince of Songkla University,26,30
MET Research Group,Information School,39,39
MET Research Group,Pouliadis Corp,25,25
MET Research Group,Millward Brown/Centrum,35,40
MET Research Group,Letterkenny Institute of Technology,34,34
MET Research Group,Baekseok University,27,27
MET Research Group,Sch. B.,32,35
MET Research Group,MarketRx,31,31
MET Research Group,Taiyuan University of Science and Technology,29,26
MET Research Group,DOE Joint Genome Institute,32,32
MET Research Group,Open Lab,23,23
MET Research Group,School of Business and Social Sciences,21,21
MET Research Group,"United International College, China",26,23
MET Research Group,University of Nordland,25,30
MET Research Group,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,35
MET Research Group,Univ of,16,16
MET Research Group,University Medical Center,33,33
MET Research Group,Strategic Management Academic Area,31,35
MET Research Group,"Sumitomo Research Institute, Inc.",51,45
MET Research Group,Reid Here and Associates Wellington,34,26
MET Research Group,Valdosta State College,30,30
MET Research Group,National Quality Research Center,48,52
MET Research Group,ICS,10,10
MET Research Group,Lally School of Management,27,36
MET Research Group,Decision Sciences Institute,31,31
MET Research Group,Universitas Katolik De La Salle,24,29
MET Research Group,Federal Reserve Bank of Atlanta,37,33
MET Research Group,Kforce Technology Staffing,32,32
MET Research Group,FT Services,41,41
MET Research Group,ABZ Branche Initiatieven b.v.,26,26
MET Research Group,American University of the Middle East,25,29
MET Research Group,Redaktion Studierendenforum,36,36
MET Research Group,Bergheim Enterprises,32,37
MET Research Group,the Faculty of Commerce and Business Administration at the University of British Columbia,26,22
MET Research Group,Army Medical Department,29,39
MET Research Group,"Hengtong Optic-Electronic Co., Ltd",35,28
MET Research Group,Union Bank of Switzerland,19,23
MET Research Group,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,24
MET Research Group,Microsoft Deutschland GmbH,41,27
MET Research Group,The Johns Hopkins University Applied Physics Laboratory,25,25
MET Research Group,Saginaw Valley State University,24,29
MET Research Group,Dongyang Mirae University,23,33
MET Research Group,Darden Graduate School of Business Administration,30,33
MET Research Group,ologne,8,17
MET Research Group,USAA,18,27
MET Research Group,Nova South Eastern University,34,30
MET Research Group,Zuoying Armed Forces General Hospital,40,36
MET Research Group,St. Mary's Hospital,38,33
MET Research Group,ISM University of Management and Economics,30,27
MET Research Group,Systematic Software Engineering A/S,34,38
MET Research Group,University of Applied Sciences (FH),30,27
MET Research Group,IT-University,19,26
MET Research Group,University Business School,36,27
MET Research Group,Univ. B.,8,8
MET Research Group,American Customer Satisfaction Index,30,33
MET Research Group,The Glickman Group,50,44
MET Research Group,Computing at Brunel University,29,33
MET Research Group,Hillingdon Hospital,22,27
MET Research Group,Embedded Systems Institute - Eindhoven,29,30
MET Research Group,Androscoggin Cardiology Associates,23,31
MET Research Group,CENTRAL PUBLIC SCHOOLS,35,30
MET Research Group,United Keetoowah Band of Cherokee,35,31
MET Research Group,AARM Dental Group,57,34
MET Research Group,SCIVAX Corporation,28,33
MET Research Group,S and P Consulting,28,28
MET Research Group,Fraunhofer Venture,28,39
MET Research Group,University Medical Centre Mannheim,27,31
MET Research Group,SRI,19,19
MET Research Group,Netherlands eScience Center,40,36
MET Research Group,SimCorp,32,16
MET Research Group,Hunter College,31,31
MET Research Group,Postgraduate Institute of Archaeology,36,25
MET Research Group,Hotu Inc.,22,31
MET Research Group,Virginia Institute of Psychiatric and Behavioral Genetics,24,27
MET Research Group,Virginia Institute for Psychiatric and Behavioral Genetics,26,29
MET Research Group,ARIVA.DE AG,28,28
MET Research Group,London,8,8
MET Research Group,Jeonnam Nano Bio Research Center,48,52
MET Research Group,Deakin Medical School,36,36
MET Research Group,Universidad Autónoma de Nuevo León,27,28
MET Research Group,Jojoba Israel Ltd,23,23
MET Research Group,Anaesthesia and Pain Research Institute,46,39
MET Research Group,EVO,19,10
MET Research Group,Alfabet meta-modeling AG,33,33
MET Research Group,Shared Web Services Pty Ltd.,39,36
MET Research Group,Greenwich Hospital,44,33
MET Research Group,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,21
