Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing University of Posts and Telecommunications,Industrial Technology Research Institute of Taiwan,38,36
Beijing University of Posts and Telecommunications,China Telecommunications,59,57
Beijing University of Posts and Telecommunications,Accenture Consulting,31,31
Beijing University of Posts and Telecommunications,Institut TELECOM,42,36
Beijing University of Posts and Telecommunications,Senacor Technologies AG,27,38
Beijing University of Posts and Telecommunications,ING Investment Management,45,35
Beijing University of Posts and Telecommunications,Coopers and Lybrand,32,32
Beijing University of Posts and Telecommunications,Computer Sciences Corporation,35,38
Beijing University of Posts and Telecommunications,Vienna Internet Technologies Advanced Research Lab.,40,38
Beijing University of Posts and Telecommunications,Passeport Sante.net,32,35
Beijing University of Posts and Telecommunications,Barts and The London School of Medicine and Dentistry,41,39
Beijing University of Posts and Telecommunications,BRAC University,37,40
Beijing University of Posts and Telecommunications,Agenzi di Sanita Pubblica,35,37
Beijing University of Posts and Telecommunications,Scientists for Global Responsibility,37,35
Beijing University of Posts and Telecommunications,RELX Group,17,20
Beijing University of Posts and Telecommunications,The George W. Woodruff School of Mechanical Engineering,36,37
Beijing University of Posts and Telecommunications,SAP Labs,21,17
Beijing University of Posts and Telecommunications,First Round Capital,35,29
Beijing University of Posts and Telecommunications,St Joseph Mercy Oakland Hospital,34,34
Beijing University of Posts and Telecommunications,Zurich Financial Services,32,35
Beijing University of Posts and Telecommunications,Yezreel Valley Academic College,32,30
Beijing University of Posts and Telecommunications,International Institute of Information Technology Hyderabad,39,39
Beijing University of Posts and Telecommunications,Changsha University,38,46
Beijing University of Posts and Telecommunications,Thalkirchner Strasse 68,25,33
Beijing University of Posts and Telecommunications,Wilhelmstrasse 49,21,24
Beijing University of Posts and Telecommunications,Zhejiang University School of Medicine,59,52
Beijing University of Posts and Telecommunications,Kingdee International Software Group Co. Ltd,38,39
Beijing University of Posts and Telecommunications,MP Objects,20,23
Beijing University of Posts and Telecommunications,University Business School,45,53
Beijing University of Posts and Telecommunications,Nantes University Hospital,47,50
Beijing University of Posts and Telecommunications,United States Department of Energy,38,48
Beijing University of Posts and Telecommunications,Corus International Trading Limited,35,38
Beijing University of Posts and Telecommunications,Deloitte Consulting GmbH - CIO Advisory Services,35,40
Beijing University of Posts and Telecommunications,Schönberger & Partner,31,26
Beijing University of Posts and Telecommunications,Best Buy,21,24
Beijing University of Posts and Telecommunications,Washington State University Spokane,47,45
Beijing University of Posts and Telecommunications,Chang Gung University of Science and Technology,58,58
Beijing University of Posts and Telecommunications,Université PSL,41,41
Beijing University of Posts and Telecommunications,Sunnaas Rehabilitation Hospital,32,40
Beijing University of Posts and Telecommunications,"Institute of Control Systems, Azerbaijan National Academy of Sciences",42,42
Beijing University of Posts and Telecommunications,Communication Partners International,44,44
Beijing University of Posts and Telecommunications,Southwest Airlines,29,35
Beijing University of Posts and Telecommunications,Carroll School of Management,31,31
Beijing University of Posts and Telecommunications,Voyageur Insurance,24,29
Beijing University of Posts and Telecommunications,ChungChou Institute of Technology,39,34
Beijing University of Posts and Telecommunications,Northwestern State University,35,51
Beijing University of Posts and Telecommunications,Colorado Technical University,35,56
Beijing University of Posts and Telecommunications,Hill AFB,10,14
Beijing University of Posts and Telecommunications,State College,22,25
Beijing University of Posts and Telecommunications,e-Government Corporate Communication Directory,54,40
Beijing University of Posts and Telecommunications,Abbott Laboratories,29,38
Beijing University of Posts and Telecommunications,MET Research Group,24,26
Beijing University of Posts and Telecommunications,Cascades Tissue Group,23,34
Beijing University of Posts and Telecommunications,Strategyn Inc,25,29
Beijing University of Posts and Telecommunications,Fudan University Shanghai Medical College,48,46
Beijing University of Posts and Telecommunications,Indian Navy,26,30
Beijing University of Posts and Telecommunications,General Headquarters,31,31
Beijing University of Posts and Telecommunications,MNIS-TextWise Labs,29,32
Beijing University of Posts and Telecommunications,Harvard Stem Cell Institute,29,34
Beijing University of Posts and Telecommunications,Children's Hospital Boston,34,34
Beijing University of Posts and Telecommunications,University of Malawi,51,46
Beijing University of Posts and Telecommunications,Ancitel Lombardia,27,33
Beijing University of Posts and Telecommunications,MIS Quarterly,22,29
Beijing University of Posts and Telecommunications,Kwantlen Polytechnic University,32,59
Beijing University of Posts and Telecommunications,Pallas Athena,25,25
Beijing University of Posts and Telecommunications,University of Miinster,53,50
Beijing University of Posts and Telecommunications,Beijing Electric Power Corporation,52,52
Beijing University of Posts and Telecommunications,School of Telecommunications Engineering,51,64
Beijing University of Posts and Telecommunications,Hebei Polyteehie University,39,55
Beijing University of Posts and Telecommunications,DMI,11,11
Beijing University of Posts and Telecommunications,PricewaterhouseCoopers,28,31
Beijing University of Posts and Telecommunications,GLOBAL INNOVATION GATHERING EV,32,35
Beijing University of Posts and Telecommunications,Intellion AG,26,32
Beijing University of Posts and Telecommunications,Bryant College,25,22
Beijing University of Posts and Telecommunications,North Durham Health Care NHS Trust,31,33
Beijing University of Posts and Telecommunications,Telkom SA Limited,30,30
Beijing University of Posts and Telecommunications,Antaris Solutions BV,34,37
Beijing University of Posts and Telecommunications,Geoponiko Panepistimion Athinon,40,37
Beijing University of Posts and Telecommunications,Korean Minjok Leadership Academy,34,32
Beijing University of Posts and Telecommunications,Duequesne University,37,43
Beijing University of Posts and Telecommunications,U.S. Senate,26,27
Beijing University of Posts and Telecommunications,Dipartimento di CommStrategy,36,31
Beijing University of Posts and Telecommunications,Move Management,28,31
Beijing University of Posts and Telecommunications,Economics at ETH Zurich,30,38
Beijing University of Posts and Telecommunications,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,42
Beijing University of Posts and Telecommunications,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,43
Beijing University of Posts and Telecommunications,Robichaud Conseil and CIRANO,38,44
Beijing University of Posts and Telecommunications,"Motorola Inc., UK",21,28
Beijing University of Posts and Telecommunications,"ING Group, Netherlands",42,31
Beijing University of Posts and Telecommunications,Formal Systems (Europe) Ltd.,26,29
Beijing University of Posts and Telecommunications,DHBW,4,7
Beijing University of Posts and Telecommunications,Singapore University of Social Sciences,56,49
Beijing University of Posts and Telecommunications,ESSCA Business School,31,31
Beijing University of Posts and Telecommunications,"Southern Company, Atlanta",35,35
Beijing University of Posts and Telecommunications,Joint Research Center of the European Commission,49,39
Beijing University of Posts and Telecommunications,The Glasgow School of Art,27,35
Beijing University of Posts and Telecommunications,Historic England,27,30
Beijing University of Posts and Telecommunications,Ariel University,36,45
Beijing University of Posts and Telecommunications,Hochschule Heilbronn,23,26
Beijing University of Posts and Telecommunications,Origin Nederland B.V.,31,31
Beijing University of Posts and Telecommunications,USTC-City U Joint Research Center,36,39
Beijing University of Posts and Telecommunications,Hong Kong Baptist Hospital,34,29
Beijing University of Posts and Telecommunications,Concordia University,34,46
Beijing University of Posts and Telecommunications,William Paterson University,36,42
Beijing University of Posts and Telecommunications,Local Government Management Agency,31,36
