Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OOCL,NorthTec Polytechnic,25,25
OOCL,Southwest University for Nationalities,14,14
OOCL,Institut polytechnique de Grenoble,16,16
OOCL,Goodman School of Business,27,27
OOCL,University of Noeth Carolina at Wilmington,17,13
OOCL,Earth Council,35,35
OOCL,Ruppin Academic Center,8,8
OOCL,National Academies,18,18
OOCL,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,5,7
OOCL,Asia University Taiwan,0,0
OOCL,Center for Change,19,10
OOCL,"Crystal Decision Systems, Inc.",12,12
OOCL,Alibaba Group,12,12
OOCL,Groote Schuur Hospital,31,23
OOCL,Bell Atlantic Science and Technology,10,10
OOCL,Chengdu Public Security Bureau,12,12
OOCL,Washington State Unviersity,6,6
OOCL,Duke Energy,0,0
OOCL,Kinneret College on the Sea of Galilee,14,10
OOCL,HS-Kempten,0,0
OOCL,OTH Regensburg,11,11
OOCL,Alfred University,10,10
OOCL,Singapore Institute of Management,11,11
OOCL,University of the Fraser Valley,11,11
OOCL,School of Interactive Arts and Technology,18,18
OOCL,Douglas College,32,32
OOCL,"Connotate Technologies, Inc.",25,27
OOCL,Ministry of Finance,17,9
OOCL,University of Technology Kingston,16,22
OOCL,Fraunhofer lESE,21,21
OOCL,Baan Development,10,10
OOCL,Health Canada,12,24
OOCL,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",10,6
OOCL,Apunipima Cape York Health Council,21,16
OOCL,National Chengci University,13,13
OOCL,Jaffalaan 5,13,13
OOCL,Ulkoasiainministerio,17,17
OOCL,VitalHealth Software,8,17
OOCL,Oakwood Computing Assoc.,21,15
OOCL,Eckerd College,22,22
OOCL,Wuhan University of Technology,18,18
OOCL,Digital Usage of Technology within Community,12,17
OOCL,Scandpower Risk Management AS,6,6
OOCL,Research Department,9,9
OOCL,Conservatoire National des Arts et Metiers,13,13
OOCL,ERCIS - European Research Center for Information Systems,7,10
OOCL,Loughborough Business School,25,25
OOCL,IRCCS Foundation Salvatore Maugeri,16,21
OOCL,DIBA Group,14,14
OOCL,Interdisciplinary Scientific Research,10,10
OOCL,University of West Florida,13,13
OOCL,Joseph M. Katz Graduate School of Business,13,18
OOCL,University Seeburg Castle,14,14
OOCL,"USA, Inc.",15,18
OOCL,Vignans Foundation for Science Technology and Research University,12,12
OOCL,Akdeniz Üniversitesi,0,0
OOCL,Eastern Kentucky University,6,6
OOCL,Carnegie Mellon Univerity,14,14
OOCL,Infrastructure Systems,8,8
OOCL,Simsion Bowles and Associates,18,18
OOCL,Parkland Center for Clinical Innovation,14,14
OOCL,FREIE UND HANSESTADT HAMBURG,0,0
OOCL,Chevron Corporation,17,17
OOCL,Henan Polytechnic University,12,12
OOCL,"FSI International, Inc.",15,16
OOCL,Rege Imaging and Cinefilms (P) Ltd,11,11
OOCL,"Kiturami Co., Ltd.",18,21
OOCL,Humans and Technology,16,16
OOCL,Deutsches Forschungszentrum für Künstliche Intelligenz,10,11
OOCL,Praxisnetz GO IN e.V.,8,8
OOCL,Advanced Research and Development Activity,9,9
OOCL,Stottler Henke Associates,21,21
OOCL,Autodesk Inc.,24,25
OOCL,Federal University of Espirito Santo,10,10
OOCL,Piedmont College,30,20
OOCL,innosabi GmbH,12,12
OOCL,"iSOCO, S.A.",27,31
OOCL,Huanggang Central Hospital,13,13
OOCL,Suining Central Hospital,14,14
OOCL,Leibniz Institute for the Social Sciences,18,18
OOCL,PersonalGenomes.org,17,26
OOCL,Lockheed Martin Corporation,13,19
OOCL,International Centre for Information Technology,16,16
OOCL,St. Louis University School of Public Health,17,17
OOCL,Utah Valley Regional Medical Center,15,10
OOCL,South Warwickshire Clinical Commissioning Group,12,12
OOCL,National Computer Network Emergency Response Technical Team/Coordination Center of China,9,9
OOCL,Universidad de Malaga,8,8
OOCL,Ghana Health Service,8,8
OOCL,Parsons Brinckerhoff Quade Douglas Inc.,14,14
OOCL,Providence College,27,27
OOCL,Polaris Library Systems,15,15
OOCL,Diversion Project Corporation,18,18
OOCL,Riverbed Technology,17,17
OOCL,"ZeroStack, Inc.",21,24
OOCL,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,9,7
OOCL,"University of Pennsylvania, Annenberg School for Communications",9,12
OOCL,Northern Keittucky University,12,6
OOCL,Petra University,0,0
OOCL,Amman Arab University,0,0
OOCL,National University of Singapore (Suzhou) Research Institute,9,10
OOCL,"Shantou University, Medical College (SUMC)",13,14
OOCL,Quryon Korea,25,25
OOCL,Kompetenzzentrum Mgmt. Indust. D.,5,6
OOCL,Earlham College,21,21
OOCL,Vector Consulting Services GmbH,17,11
OOCL,Saint John’s University,7,7
OOCL,D.A.T.A. Corporation,17,17
OOCL,"SoftCamp Co., Ltd.",27,32
OOCL,Guru Gobind Singh Indraprastha University,4,4
OOCL,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,12,9
OOCL,NIVEL - The Netherlands Institute for Health Services Research,6,6
OOCL,Federal Research Centre for Cultivated Plants (JKI),11,8
OOCL,Texas Woman’s University,7,7
OOCL,Boston Consulting Group,30,30
OOCL,IBM Canada Ltd.,21,22
OOCL,York University,11,11
OOCL,Simplex Infrastructures Ltd.,12,13
OOCL,Chengdu Jiuheyuan Industry Company,5,5
OOCL,Archmarine International Pte Ltd,11,11
OOCL,"Deloitte MCS Ltd., Consulting",18,19
OOCL,Korea Institute of Energy Research,16,16
OOCL,"IBM Korea, Inc.",21,12
OOCL,Defense Logistics Agency,14,14
OOCL,Shanghai Children's Medical Center,11,11
OOCL,Warburg Institute,0,0
OOCL,BIS Applied Systems Ltd,7,7
OOCL,Tabriz Islamic Art University,6,6
OOCL,National Defence and the Canadian Forces,14,14
OOCL,Korea Institute of Finance,20,13
OOCL,Hochschule Ravensburg-Weingarten,17,17
OOCL,Independent University,0,0
OOCL,College of Business and Management,11,11
OOCL,TURKSAT,0,0
OOCL,MOONROC Advisory Partners,21,21
OOCL,USC,29,29
OOCL,Tainan University of Technology,17,17
OOCL,IBM EMEA,0,0
OOCL,Chongqing University of Science and Technology,16,16
OOCL,Toyota InfoTechnology Center,25,19
OOCL,Samsung Economic Research Institute,15,15
OOCL,Laboratory for Innovative Technology and Engineering Education (LITEE),11,11
OOCL,Larsen & Toubro Limited,22,16
OOCL,BORO Solutions Ltd,27,27
OOCL,Locdon School of Economics and Political Science,15,15
OOCL,Board Coaching Ltd,36,36
OOCL,Ordnance Engineering College,19,19
OOCL,Shri Shankaracharya Group of Institutions,9,13
OOCL,FDC Executive Development,14,14
OOCL,Correlation Systems Ltd,22,22
OOCL,HC Analytics,25,12
OOCL,Administrative Headquarters of the Max Planck Society,11,11
OOCL,"NEC Laboratories America, Inc.",18,19
OOCL,ERCIS,22,22
OOCL,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,10,11
OOCL,Minerra Pty Ltd,11,11
OOCL,University Hospital Birmingham NHS Foundation Trust,7,11
OOCL,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,9,7
OOCL,Universität Tübingen,0,0
OOCL,Charles University,18,18
OOCL,Univerzita Palack&eacute;ho v Olomouci,14,19
OOCL,Universitat fur Bodenkultur Wien,11,11
OOCL,Nord-Tr⊘ndelag Distriktsh⊘gskole,17,11
OOCL,Cognizant,15,15
OOCL,Adnan Menderes Üniversitesi,0,0
OOCL,Al-Hussein Bin Talal University,6,6
OOCL,Sam M. Walton College of Business,16,17
OOCL,Sun Tzu Art of War Institute,6,6
OOCL,Rehau AG and Co.,10,11
OOCL,MCI Management Center Innsbruck,6,6
OOCL,Hefei University,0,0
OOCL,Sezione AICA di Milano,23,15
OOCL,National Taiwan Ocean University,17,17
OOCL,General Research Institute for Non-ferrous Metals China,10,10
OOCL,China Electronic Technology Group Corporation,12,16
OOCL,Administration College of Public Policy,19,19
OOCL,Laboratoire Universitaire Sante-Environnement-Vieillissement,9,9
OOCL,Air Test and Evaluation Squadron ONE,10,10
OOCL,US Coast Guard Commander (TMM),12,12
OOCL,ABM AMRO Bank CCA-2,17,17
OOCL,Nyvej 19,0,0
OOCL,A.C. and Associates,17,18
OOCL,Nelson Mandela Metropolitan University,14,14
OOCL,InnoValor B.V.,22,24
OOCL,InfoBeyond Technology LLC,28,28
OOCL,Fidelity Management Research India,5,5
OOCL,Burapha University,0,0
OOCL,Faculty Block,24,35
OOCL,Seabrook Research Ltd.,31,16
OOCL,PWC Consulting,22,22
OOCL,Personalized Medicine Coalition,17,23
OOCL,University of South Pacific,19,13
OOCL,A'Sharqiyah University,0,0
OOCL,Trisept Solutions,19,19
OOCL,Karlsruhe Institute for Technology,16,16
OOCL,Korea Institute of S&T Evaluation and Planning,12,12
OOCL,Brigbam Young University,7,7
OOCL,Montana State University - Billings,10,5
OOCL,MIT,0,0
OOCL,Law and Economic Consulting Group (LECG,19,19
OOCL,University of Frankfurtam Main,6,6
OOCL,Dep of Business Information Systems,10,10
OOCL,Technische Universität Mönchen,6,6
OOCL,Xi’an Jiao tong University,13,13
OOCL,Leicester General Hospital,13,13
OOCL,Northwest Center for Community Mental Health,17,12
OOCL,Sheppard Pratt Health System,6,6
OOCL,Private Practice,10,10
OOCL,Université Libanaise,8,9
OOCL,Yildirim Beyazit Üniversitesi,6,6
OOCL,Object Management Group (OMG,12,19
OOCL,Global University Alliance,13,13
OOCL,LEGO System AS,11,11
OOCL,AB Electrolux,24,24
OOCL,Boehringer Ingelheim Pharma GmbH & Co. KG,9,14
OOCL,Business Modeling and Integration (BMI) task force,11,12
OOCL,Global Business Process User Group,16,16
OOCL,Lean Enterprise Institute Inc,6,12
OOCL,FEAC Institute,11,11
OOCL,Wiesbaden Business School,21,21
OOCL,Office Depot,25,38
OOCL,Fujitsu North America,16,8
OOCL,German Federal Employment Agency,11,11
OOCL,NATO Allied Command Transformation,11,11
OOCL,"Business Process Management, Inc. (BPMI",9,10
OOCL,"Maersk Line, Denmark",8,9
OOCL,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,6,6
OOCL,IMC,29,29
OOCL,European Patent Office,23,23
OOCL,Bundesagentur für Arbeit,0,0
OOCL,Instituttet for Fremtidsforskning Copenhagen,12,8
OOCL,Government of,24,24
OOCL,NonLife Business Unit,16,16
OOCL,Northrop Grumman corporation,19,12
OOCL,NATO,25,25
OOCL,Center for Advanced Study in the Behavioral Sciences,11,11
OOCL,PELKOREA Co. LTD,30,21
OOCL,Buckman Laboratories International,16,11
OOCL,Administration,11,11
OOCL,Ryder System,0,0
OOCL,Sir Mortimer B. Davis Jewish General Hospital,12,8
OOCL,Gouvernement du Québec,15,16
OOCL,Canadian Patient Safety Institute,5,5
OOCL,Eli Broad Grad. Sch. Mgmt.,13,15
OOCL,Central Intelligence Agency,13,13
OOCL,Health Information Exchange of New York,14,9
OOCL,Hashemite University,0,0
OOCL,J. Mack Robinson College of Business,20,10
OOCL,College of Business Administration,11,16
OOCL,Justyna Rudnicka is Teaching Fellow,10,10
OOCL,Joanne H. Pratt Associates,20,14
OOCL,Advanced Brain Monitoring,14,14
OOCL,Hunan University of Technology,18,18
OOCL,Pvt. Ltd,17,18
OOCL,University of Porland,24,24
OOCL,Western Connecticut State University,10,10
OOCL,College of Liberal Arts and Sciences,15,15
OOCL,Eastwei Relations,10,10
OOCL,Kingsdale Shareholder Services,12,12
OOCL,Canadian Tire Corporation,14,14
OOCL,London School of Hygiene & Tropical Medicine,17,17
OOCL,PHPC Ltd,33,17
OOCL,Imperial College Faculty of Medicine,15,15
OOCL,Nettuno University,9,9
OOCL,Aon Plc,36,36
OOCL,Globe Forum Business Network,12,12
OOCL,Woodward Governor (India) Limited,16,17
OOCL,Lana Labs GmbH,11,11
OOCL,Christian Brothers University,6,12
OOCL,Kenya Polytechnic University College,15,15
OOCL,Tokyo University of Science,19,13
OOCL,Design Science Research institute,5,5
OOCL,Drexel University College of Medicine,15,10
OOCL,Republic of Singapore Navy,13,13
OOCL,Palo Alto Research Center Incorporated,14,14
OOCL,Thales Research and Technology,12,18
OOCL,Arup Group Limited,18,18
OOCL,"Silicon Graphics, Inc.",15,17
OOCL,Financial Markets,19,19
OOCL,Buchholz High School,25,25
OOCL,Nazarbayev University,0,0
OOCL,Mihaylo School of Business,20,27
OOCL,AUDI AG,0,0
OOCL,Korea Energy Economics Institute,17,17
OOCL,Alternative Channels,17,17
OOCL,Hyundai Motor Company,24,16
OOCL,Network Planning and Engineering Systems,9,9
OOCL,State Key Laboratory of Management and Control for Complex Systems,11,9
OOCL,Institut Supérieur de Gestion de Gabès,5,5
OOCL,ICAP Group,14,29
OOCL,Farragut High School,25,25
OOCL,University of Tennessee College of Veterinary Medicine,10,7
OOCL,Mathematics and Computer Science,11,11
OOCL,Pondicherry University,15,15
OOCL,Taylor's University Malaysia,12,6
OOCL,Cleveland Clinic Foundation,13,13
OOCL,Manukau Institute of Technology,17,17
OOCL,Internal Revenue Service,7,7
OOCL,First American Corporation,13,13
OOCL,Blackpool Victoria Hospital,26,19
OOCL,Samsung Life Insurance,8,15
OOCL,Deerfield Institute,9,9
OOCL,National Semiconductor Corporation,16,16
OOCL,Ciba-Geigy Corporation,15,15
OOCL,SUNY-Buffalo and Sogang University,11,11
OOCL,Andersen Consulting,17,17
OOCL,Smeal College of Business,14,21
OOCL,Korea Information Security Agency,16,16
OOCL,Xerox Corporation,19,19
OOCL,Society and Citizenship,15,15
OOCL,Strategic Business Division,6,13
OOCL,Front Row Society,29,29
OOCL,Royal FloraHolland,27,27
OOCL,Wuyi University,0,0
OOCL,Athens Laboratory of Business Administration,8,8
OOCL,Southwestern Bell Telephone Company,15,15
OOCL,SUNY at Binghamfon,9,9
OOCL,Yongin University,10,10
OOCL,Metro AG,17,17
OOCL,University of Windsor,16,16
OOCL,Kim Hag Dong Oriental Medical Clinic,20,15
OOCL,A. James Clark School Of Engineering,15,15
OOCL,Innovative Business Solutions Inc.,16,16
OOCL,Jones and Demille Engineering,12,6
OOCL,JRB Associates,22,22
OOCL,Sami Shamoon College of Engineering,21,10
OOCL,University of Ontario Institute of Technology,16,16
OOCL,Georgia Gwinnett College,21,14
OOCL,"Peachtree Health Informatics, LLC",16,17
OOCL,Hebei Science and Technique Information Institute,8,11
OOCL,Korea Research Institute for Human Settlements,12,16
OOCL,Pricewaterhouse Coopers,15,22
OOCL,ICT Publications,20,20
OOCL,CNAM Laboratoire Cédric,22,15
OOCL,Institute of Vocational Education,22,22
OOCL,Ministry of Health Mozambique,12,12
OOCL,Fortis,20,20
OOCL,Norfolk State University,21,21
OOCL,Taiwan Semiconductor Manufacturing Company,13,13
OOCL,Texas University-Pan American,6,6
OOCL,Coll. Bus. Admin.,19,22
OOCL,Universidad de Santiago de Chile,17,11
OOCL,University of Tasmania,8,8
OOCL,Geschaftsfuhrer I.,9,10
OOCL,NFP,0,0
OOCL,Durland Consulting,18,18
OOCL,Cairo University,10,10
OOCL,Mannheim Business School,21,21
OOCL,Bavarian Motor Works Group,13,13
OOCL,Institute Hospital San Raffaele,11,11
OOCL,"Richmond Group Fund Co., Ltd",25,20
OOCL,Rotterdam Business School,21,21
OOCL,Donau-Universitat Krems,7,7
OOCL,Information Resources and Services Branch,13,13
OOCL,Southern Arkansas University,6,6
OOCL,German University in Cairo,7,7
OOCL,Institut Straumann AG,0,0
OOCL,Sezione AICA,25,12
OOCL,Deloitte and Touche,26,26
OOCL,Capella University,18,18
OOCL,Bank of America Charlotte,21,14
OOCL,University of La Verne,15,8
OOCL,"Paragon Systems, Inc.",16,9
OOCL,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",10,10
OOCL,Okidata,18,18
OOCL,Two A Day Group,21,21
OOCL,"Energy Management Associates, Inc",11,11
OOCL,University of Malaysia Sarawak,12,6
OOCL,SAP University Alliance,7,7
OOCL,Kenan Systems Corporation,14,14
OOCL,"Dow Jones & Company, Inc.",21,24
OOCL,Hertfordshire Hospitals NHS Trust,16,16
OOCL,Telecom Ecole de Management,19,13
OOCL,"Care Services Improvement Partnership, UK",4,9
OOCL,Berry College,24,24
OOCL,Rockefeller College of Public Affairs and Policy,15,15
OOCL,Faculty of Management,16,16
OOCL,Williams Power Company,15,23
OOCL,Standard Bank of South Africa,18,12
OOCL,York University,11,11
OOCL,"Tractors and Farm Equipment, Ltd.",11,6
OOCL,Mahindra Satyam Computers Services Ltd.,14,10
OOCL,UNIVERSITAT LIECHTENSTEIN,7,7
OOCL,Georgia Mason University,14,14
OOCL,Calcutta Institute of Technology,17,17
OOCL,Centre College Kentucky,15,15
OOCL,GE Corporate Research and,21,21
OOCL,Rockhurst University,17,17
OOCL,MIT Center for Digital Business,11,11
OOCL,Dynatrace Austria GmbH,8,8
OOCL,Grenoble Ecole de Management,19,19
OOCL,"University of Tokyo, Research Center for Advanced Science and Technology",11,11
OOCL,Institute of Information Management,10,10
OOCL,University of Toronto Faculty of Medicine,18,9
OOCL,SAP (Schweiz) AG,10,11
OOCL,Singapore University,8,8
OOCL,University of International Business and Economics in China,10,13
OOCL,Huainan Normal University,14,14
OOCL,NZMP Ltd.,15,17
OOCL,Brandeis University,0,0
OOCL,Business Science Institute,7,7
OOCL,University Hospital of North Norway,10,10
OOCL,Raytheon,17,17
OOCL,Mayo Clinic Hospital,25,17
OOCL,Texas AandM International University,10,10
OOCL,Technical University of Kosice,18,24
OOCL,Loyola Marymount University,19,19
OOCL,NMCI,25,25
OOCL,Nolan Norton Institute,15,15
OOCL,SL Power Electronics Corp.,20,28
OOCL,PSB Paris School of Business,19,19
OOCL,NYU Robert F. Wagner Graduate School of Public Service,10,14
OOCL,Institute for the Future,7,7
OOCL,"Simulex, Inc.",12,27
OOCL,College of Information Science and Technology,16,16
OOCL,University of Applied Sciences,12,12
OOCL,TU Eindhofen,12,12
OOCL,Institute for Trends Research,12,12
OOCL,Instituto Superior de Economia e Gestão,14,10
OOCL,Kaplan University,10,10
OOCL,Nanjing University of Information Science and Technology,13,13
OOCL,Imfinity Pte. Ltd,10,10
OOCL,Novay,22,22
OOCL,National Institute for Mathematical Sciences,17,12
OOCL,Kwame Nkrumah University of Science and Technology,11,11
OOCL,Loughboroughx University,14,14
OOCL,National College of Ireland,19,19
OOCL,IBM Australia Ltd,10,10
OOCL,LOG,29,29
OOCL,Universite Paris 12 Val de Marne,6,6
OOCL,Buffalo State College,24,24
OOCL,EC Harris LLP,24,24
OOCL,AMI Health Care Ltd,17,17
OOCL,National Information and Communications Technology,15,15
OOCL,College of Business Administration,11,16
OOCL,"Cagle and Co., LLC",18,20
OOCL,GESIS - Leibniz Institute for the Social Sciences,15,16
