Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Australia,National Computer Systems,37,41
University of South Australia,Chu Hai College,23,27
University of South Australia,Institute for Information Systems,39,35
University of South Australia,Historic New Orleans Collection,33,37
University of South Australia,University of Guglielmo Marconi,63,60
University of South Australia,Ecologia Applicata Italia s.r.l.,33,37
University of South Australia,Electronic Data Systems,31,38
University of South Australia,Alstom,17,23
University of South Australia,Bellevue University,42,54
University of South Australia,Solution Architect Bei Sorman I.,39,37
University of South Australia,University of Missouriand-St. Louis,69,70
University of South Australia,Xingyi People's Hospital,38,42
University of South Australia,Medien Management Institut an der Hochschule Fresenius,29,31
University of South Australia,Saint Vincent College,28,32
University of South Australia,Sam Houston State University,39,63
University of South Australia,Grounded Theory Institute,37,37
University of South Australia,Madras School of Economics,29,33
University of South Australia,Green Accounting for Indian States and Union Territories Project (GAISP,30,34
University of South Australia,Snitker and Co.,32,42
University of South Australia,PWH Data Centre,23,27
University of South Australia,Endoscopy Centre,31,31
University of South Australia,Office of Educational Services,41,44
University of South Australia,Computer Services Unit,35,39
University of South Australia,Medical Media Services,27,31
University of South Australia,Hospital Authority - Information Systems,35,42
University of South Australia,National Ecological Observatory Network,32,35
University of South Australia,Hilti AG,22,27
University of South Australia,University of Caigary,68,68
University of South Australia,INC,6,12
University of South Australia,National Center for the Improvement of Educational Assessment,36,36
University of South Australia,Research Institute for Design,38,38
University of South Australia,Saint Petersburg State University,35,58
University of South Australia,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,33
University of South Australia,Wuxi Hand Surgery Hospital,40,40
University of South Australia,CSSS Haut-Richelieu Rouville,32,39
University of South Australia,Parker Associates,30,35
University of South Australia,Steinbeis-Hochschule-Berlin,36,39
University of South Australia,Dr. S.L. Pan,24,26
University of South Australia,Small Business Corporation,36,33
University of South Australia,EMIT University,45,59
University of South Australia,SQS AG,23,23
University of South Australia,Centre for Arab Genomic Studies,33,40
University of South Australia,Cairo University Faculty of Pharmacy,55,62
University of South Australia,University of Kelaniya,67,67
University of South Australia,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
University of South Australia,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,30
University of South Australia,Nord-Trøndelag Health Trust,36,40
University of South Australia,University of the Incarnate Work,66,66
University of South Australia,Totalforsvarets forskningsinstitut,29,32
University of South Australia,Guger Technologies OEG,31,43
University of South Australia,"Scan, Inc.",15,22
University of South Australia,Ministry of Public Administration,55,42
University of South Australia,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,33
University of South Australia,Kharkiv National University of Radioelectronics,47,58
University of South Australia,American University in Bulgaria,57,60
University of South Australia,Belarussian State Agrotechnical University,37,56
University of South Australia,"Kimley-Horn and Associates, Inc.",33,37
University of South Australia,Union County College,41,37
University of South Australia,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,37
University of South Australia,MIT Computer Science and Artificial Intelligence Laboratory,30,34
University of South Australia,Alfred State College,29,33
University of South Australia,Northern Virginia Community College,31,34
University of South Australia,Highline Community College,29,29
University of South Australia,Fachhochschule Gelsenkirchen,21,28
University of South Australia,Devera / ICT Turku Oy,36,38
University of South Australia,Zetanol Ltd,25,25
University of South Australia,Viktoria Swedish ICT,37,33
University of South Australia,NTNU Samfunnsforskning AS,37,37
University of South Australia,Pfleiderer Wind Energy GmbH Beijing Office,25,25
University of South Australia,Bass Economics Inc.,25,34
University of South Australia,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,36
University of South Australia,NASA Marshall Space Flight Center,32,32
University of South Australia,Storage Dimensions,30,30
University of South Australia,School of Business Administration,42,39
University of South Australia,Proboscis,26,26
University of South Australia,Mitsubishi Research Institute,38,34
University of South Australia,Faculty of Management and Human Resource Development,35,32
University of South Australia,Adidas AG,21,26
University of South Australia,Changjiang Water Resources Commission,33,36
University of South Australia,PricewaterhouseCoopers NV,26,33
University of South Australia,Fraunhofer-Gesellschaft,35,35
University of South Australia,Energy Information Administration,48,42
University of South Australia,Center for Research in Healthcare Systems and Policies,36,36
University of South Australia,Institute of Chartered Accountants,44,35
University of South Australia,ICAR-Consiglio Nazionale Ricerche,32,35
University of South Australia,Model Solutions Pty Ltd,35,38
