Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Islamic University Malaysia,Högskolan i Halmstad,33,30
International Islamic University Malaysia,Saginaw Valley State University,53,50
International Islamic University Malaysia,Management Development Institute Gurgaon,35,40
International Islamic University Malaysia,Politechnika Poznanska,35,32
International Islamic University Malaysia,Ling Tung University,49,49
International Islamic University Malaysia,Pegatron Corporation,33,30
International Islamic University Malaysia,Eastern Michigan University,56,62
International Islamic University Malaysia,Doctoral Candidate in Information Systems,39,39
International Islamic University Malaysia,Paragon Decision Technology,35,29
International Islamic University Malaysia,Indian Institute of Management Lucknow,35,38
International Islamic University Malaysia,University of Texas Rio Grande Valley,38,49
International Islamic University Malaysia,York University's Schulich School of Business,37,49
International Islamic University Malaysia,Institut d'Administration des Entreprises de Paris,42,42
International Islamic University Malaysia,307 Hospital of PLA,27,27
International Islamic University Malaysia,Beijing University of Technology,47,52
International Islamic University Malaysia,TDS AG,17,13
International Islamic University Malaysia,Zhejiang University of Finance and Economics,42,49
International Islamic University Malaysia,Indian Institutes of Managements,44,38
International Islamic University Malaysia,Fachhochschule Ludwigshafen,29,26
International Islamic University Malaysia,INRIA Sophia Antipolis,41,41
International Islamic University Malaysia,Texas State,31,23
International Islamic University Malaysia,Novell Pty Ltd,33,29
International Islamic University Malaysia,Yonsei University College of Medicine,46,46
International Islamic University Malaysia,Università Carlo Cattaneo,42,49
International Islamic University Malaysia,IÉSEG School of Management,30,30
International Islamic University Malaysia,Shamoon College of Engineering,31,31
International Islamic University Malaysia,Institute of Geology and Geophysics Chinese Academy of Sciences,38,33
International Islamic University Malaysia,Deloitte Research,24,24
International Islamic University Malaysia,Ruhr-Universitat Bochum,38,41
International Islamic University Malaysia,Yahoo Inc.,20,24
International Islamic University Malaysia,Western Business School,38,34
International Islamic University Malaysia,Western Business School,38,34
International Islamic University Malaysia,"University of South Florida, Morsani College of Medicine",33,48
International Islamic University Malaysia,Resultmaker A/S Copenhagen,30,36
International Islamic University Malaysia,Murray State University Murray,56,54
International Islamic University Malaysia,Capgemini Consulting,30,30
International Islamic University Malaysia,Quinnipiac University,58,58
International Islamic University Malaysia,University of Applied Sciences Upper Austria and University of Linz,48,46
International Islamic University Malaysia,Yuhan University,46,35
International Islamic University Malaysia,HV-PCIA,12,17
International Islamic University Malaysia,Association of Chinese Enterprise Architects,40,38
International Islamic University Malaysia,"IBM, Kenya",24,20
International Islamic University Malaysia,SAP (Switzerland) Inc.,29,33
International Islamic University Malaysia,Dickson Computer Systems,37,37
International Islamic University Malaysia,University of Kansas Medical Center,42,63
International Islamic University Malaysia,Otto-Beisheim Graduate School of Management (WHU),31,30
International Islamic University Malaysia,Linz General Hospital,39,39
International Islamic University Malaysia,"General Dynamics Mission Systems, Inc.",46,42
International Islamic University Malaysia,"PepsiCo, Inc.",22,27
International Islamic University Malaysia,Samil PricewaterhouseCoopers,29,32
International Islamic University Malaysia,Troy University,50,54
International Islamic University Malaysia,Hsuan Chuang University,47,50
International Islamic University Malaysia,Jadavpur University,43,43
International Islamic University Malaysia,Union Hospital,36,33
International Islamic University Malaysia,Pittsburg State University,51,54
International Islamic University Malaysia,Higher Colleges of Technology,31,29
International Islamic University Malaysia,Kingston University,53,53
International Islamic University Malaysia,Vital Health Software,32,32
International Islamic University Malaysia,Management Strategies Inc.,36,36
International Islamic University Malaysia,Naval Research Laboratory,36,33
International Islamic University Malaysia,IBM,9,9
International Islamic University Malaysia,Università degli Studi di Trento,36,47
International Islamic University Malaysia,2020 University,39,39
International Islamic University Malaysia,Universidad Técnica Federico Santa María,42,51
International Islamic University Malaysia,Mason School of Business,37,31
International Islamic University Malaysia,Zeppelin Universität,43,30
International Islamic University Malaysia,Hochschule Ludwigshafen am Rhein,27,30
International Islamic University Malaysia,IBM Deutschland GmbH,30,30
International Islamic University Malaysia,Indiana University Southeast,55,58
International Islamic University Malaysia,Yuhan College,19,26
International Islamic University Malaysia,Cheongju University,47,47
International Islamic University Malaysia,Ernst and Young Project Finance Advisory,37,37
International Islamic University Malaysia,Shri Shankaracharya College of Engineering and Technology,35,37
International Islamic University Malaysia,Zeb Mönster,23,24
International Islamic University Malaysia,Zeb Frankfurt,26,22
International Islamic University Malaysia,Frontline Coach Pty Ltd.,40,31
International Islamic University Malaysia,John Holland Group Pty. Ltd.,32,30
International Islamic University Malaysia,United Nations University International Institute for Software Technology,47,56
International Islamic University Malaysia,Solution Forest Pty. Ltd,34,28
International Islamic University Malaysia,Panyapiwat Institute of Management,37,37
International Islamic University Malaysia,Ministry of Education,32,45
International Islamic University Malaysia,University of the Western Cape,37,39
International Islamic University Malaysia,INSEAD,21,17
