Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Michigan State University,Delhi Public School at Dhamtari,32,32
Michigan State University,Jagadamba Paddy Processing Private Limited,36,36
Michigan State University,Wuhan Yangtze Business University,62,48
Michigan State University,xG Technology Inc.,28,33
Michigan State University,Festo AG & Co. KG,19,31
Michigan State University,Health Integrity LLC,44,44
Michigan State University,CEO Hyve AG,28,33
Michigan State University,University of Electro-Communications,33,59
Michigan State University,Xi'An Research Institute of China Coal Technology,35,38
Michigan State University,"University of Pennsylvania, School of Medicine",28,54
Michigan State University,UAB Institut de Ciència i Tecnologia Ambientals,33,34
Michigan State University,Pacific Institute for Research and Evaluation,34,31
Michigan State University,Center for Abuse Recovery,40,36
Michigan State University,Macon State College,50,45
Michigan State University,Associates,34,34
Michigan State University,AUS,21,21
Michigan State University,Fraunhofer Institute for Secure Information Technology SIT,36,39
Michigan State University,ISI - Information Systems Institute,43,45
Michigan State University,Tata Steel Europe Limited,40,32
Michigan State University,Association of Finnish Pharmacies,34,34
Michigan State University,Virtual Reality Medical Center,36,40
Michigan State University,Virtual Reality Medical Institute,38,41
Michigan State University,Aristotle University of Thessaloniki School of Medicine,40,50
Michigan State University,Unit Instruments,39,49
Michigan State University,DSC Communications,33,37
Michigan State University,Zhenjiang Jiangda Kemao Information System Limited Company,34,29
Michigan State University,Emerson College,25,35
Michigan State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,28
Michigan State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,36
Michigan State University,Stt. Univ. of New York at Geneseo,38,43
Michigan State University,University of the West Indie,38,60
Michigan State University,Chinese Culture University Taiwan,62,62
Michigan State University,Krekel van der Woerd Wouterse B.V.,31,31
Michigan State University,Chien Hsin University of Science and Technology,47,53
Michigan State University,Haiching Vocational High School of Technology and Commerce,36,31
Michigan State University,Financial Institutions Consulting Practices,41,41
Michigan State University,Ascension Health Information Services,39,39
Michigan State University,UWO,7,7
Michigan State University,Deloitte Australia,37,37
Michigan State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,27
Michigan State University,International Management,37,37
Michigan State University,GmbH,14,14
Michigan State University,INSEAD Abu Dhabi,34,29
Michigan State University,FOM University of Applied Sciences,41,54
Michigan State University,"The Nielsen Company (US), LLC",30,39
Michigan State University,USDA ARS National Center for Genetic Resources Preservation,33,29
Michigan State University,Concordia University,62,62
Michigan State University,Guanghua School of Management,33,30
Michigan State University,Kumoh National Institute of Technology,38,38
Michigan State University,Plains Cotton Cooperative Association,39,39
Michigan State University,School of Management,36,31
Michigan State University,Consulting,29,29
Michigan State University,Lehrstuhl für Wirtschaftsinformatik,30,31
Michigan State University,Daqing Oilfield General Hospital,39,35
Michigan State University,Fushun Mining Bureau General Hospital,42,32
Michigan State University,AT&T Communications,36,36
Michigan State University,Heritage Grove Middle School,34,34
Michigan State University,J.P. Morgan Chase & Co.,33,32
Michigan State University,Korea Bio Polytechnic,26,30
Michigan State University,Shenzhen Press Group,27,27
Michigan State University,Campus Parnas,32,32
Michigan State University,"Louisiana Health Care Review, Inc.",41,35
Michigan State University,State Key Laboratory of Information Engineering in Surveying,28,38
Michigan State University,Cyprus International Institute of Management,38,38
Michigan State University,Toyota InfoTechnology Center,34,34
Michigan State University,"Marvell Semiconductor, Inc",31,36
Michigan State University,King Mongkuts University of Technology Thonburi,41,47
Michigan State University,NetDox,19,19
Michigan State University,General Hospital Celje,34,38
Michigan State University,Center of Innovation on Disability and Rehabilitation Research,30,28
Michigan State University,HEALTHeLINK,28,28
Michigan State University,Hebei Agricultural University,59,59
Michigan State University,Vellore Institute of Technology,32,39
Michigan State University,IT Business Information Management,34,34
Michigan State University,Hypertech SA,27,27
Michigan State University,Institute for Industrial Mathematics Israel,35,35
Michigan State University,Universidad de la Laguna,33,49
Michigan State University,Uniwersytet Gdanski,36,55
Michigan State University,"Hanqi Network Technology Co., Ltd.",31,43
Michigan State University,Home Shopping Europe GmbH,32,28
Michigan State University,Trifork AS,23,29
Michigan State University,Systematic A/S,31,36
Michigan State University,University of Iceland,43,70
Michigan State University,Wallace E. Carroll School of Management,25,25
Michigan State University,Perceptive Sciences Corporation,32,36
Michigan State University,The e-Spirit Company GmbH,32,40
Michigan State University,Locus Technologies,37,37
Michigan State University,Accenture LLP,26,26
Michigan State University,Carlson School of the University of Minnesota,51,57
Michigan State University,University of Ohio,47,60
Michigan State University,University Corporation for Atmospheric Research,31,53
Michigan State University,EBC University,62,62
Michigan State University,Open Source Geospatial Foundation,31,34
Michigan State University,Spencer Frost and Co.,30,40
Michigan State University,Mahler,26,26
Michigan State University,Administrative Committee of Development Zone,38,38
Michigan State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,37
Michigan State University,Ruppin Institute,39,44
Michigan State University,American Israeli Paper Mills Ltd,49,46
Michigan State University,College of Business Administration,34,41
Michigan State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,34
Michigan State University,Sch. Mgmt.,23,30
Michigan State University,OpenDSP,19,19
Michigan State University,Univ. D.,24,32
Michigan State University,Institute for High Performance,36,40
Michigan State University,PRTM,14,14
Michigan State University,American College of,36,36
Michigan State University,College of Business,36,23
Michigan State University,705 Research Institute,38,38
Michigan State University,QTS Data Center in Atlanta,35,39
Michigan State University,AIS (America Internet Service),40,42
Michigan State University,Nielsen,25,25
Michigan State University,"Carleton University, School of Computer Science",39,48
Michigan State University,Bronovo Hospital,24,24
Michigan State University,Rhodes University,62,62
Michigan State University,Dongyang Technical College,35,35
Michigan State University,m.Net Corporation Limited,36,40
Michigan State University,Diwan University,68,68
Michigan State University,Corporate Research,33,33
Michigan State University,Daiichi Sankyo,46,46
Michigan State University,Hackney Borough Council,33,29
Michigan State University,University of Iowa Healthcare,37,59
Michigan State University,INRS Institut National de Recherche et de Sécurité,37,38
Michigan State University,Nnigma Inc,29,29
Michigan State University,Central Laboratory for Agricultural Expert Systems,29,29
Michigan State University,GISA GmbH,24,24
Michigan State University,UCA and L,29,29
Michigan State University,Xerox Research Centre Europe,30,34
Michigan State University,Harvard-NASA Tournament Lab,38,38
Michigan State University,Innsbruck University School of Management,42,52
Michigan State University,"Automatic Data Processing, Inc.",36,41
Michigan State University,Center for the Study of the Information Society,39,31
Michigan State University,Buw consulting GmbH,23,23
