Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soldier Design,Kleinundpläcking GmbH,29,29
Soldier Design,Purdue Center for Systems Integrity,33,29
Soldier Design,Symantec Corporation,29,29
Soldier Design,Fullerton Longitudinal Study,33,29
Soldier Design,CrossRoads,33,33
Soldier Design,ISS,24,24
Soldier Design,Investment Banking Arm of Barclays Bank,23,23
Soldier Design,"GE Healthcare, China",29,30
Soldier Design,Personnel Decisions International Corporation,34,34
Soldier Design,Cameron University,38,38
Soldier Design,Indian Institute of Technology Hyderabad,26,30
Soldier Design,TransWorld University,51,46
Soldier Design,American University of Nigeria,32,36
Soldier Design,Interdev Technologies,34,40
Soldier Design,"Infineon Technologies, North America",32,33
Soldier Design,MIS,24,24
Soldier Design,Gwangju Institute of Science and Technology,28,28
Soldier Design,"Hitachi, Ltd.",22,32
Soldier Design,XRCE Xerox,25,25
Soldier Design,Accenture Institute for High Business Performance,25,29
Soldier Design,Versant Corporation (db4o,26,32
Soldier Design,Seoul Veterans Hospital,43,43
Soldier Design,Grant Holland and Associates,33,43
Soldier Design,Aizoon Consulting,32,39
Soldier Design,BNP Paribas,16,24
Soldier Design,School Wynd,40,32
Soldier Design,University of Massachusetts and ITT,29,33
Soldier Design,The James Cook University Hospital,33,29
Soldier Design,Human Machine Interface Research,26,30
Soldier Design,independent management consultant,26,21
Soldier Design,"AECOM Technology Corporation, Hong Kong",23,27
Soldier Design,Zeb/Information.Technology,20,30
Soldier Design,Ernst and Young,34,34
Soldier Design,TU Muenchen,24,24
Soldier Design,Smithsonian National Museum of Natural History,23,23
Soldier Design,University Guglielmo Marconi,33,29
Soldier Design,AUT Business School,30,42
Soldier Design,Loughborough Centre for Global Sourcing and Services,24,27
Soldier Design,Université Saint-Louis - Bruxelles,29,36
Soldier Design,"Westech Information Systems, Inc.",34,27
Soldier Design,Hewlett-Packard Ltd,30,30
Soldier Design,Howitzvej 60,31,31
Soldier Design,Luoyang Ship Material Research Institute,33,26
Soldier Design,"JDA Software Group, Inc.",37,33
Soldier Design,Brigham Younjj University,31,31
Soldier Design,Coriolis Labs,37,30
Soldier Design,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,28
Soldier Design,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,29
Soldier Design,Susquehanna University,33,33
Soldier Design,Praxair Inc,40,40
Soldier Design,Center for Machine Intelligence,36,31
Soldier Design,Santiago Canyon College,27,27
Soldier Design,Marriott School of Management,28,28
Soldier Design,Tianjin Women's and Children's Health Center,24,28
Soldier Design,Ternopil National Economic University,31,35
Soldier Design,AMAP,0,0
Soldier Design,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,25
Soldier Design,Indian Space Research Organization,33,33
Soldier Design,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
Soldier Design,Bavarian Motor Works AG,27,27
Soldier Design,Institut Jean-Pierre Bourgin,33,33
Soldier Design,Escuela de Negocios,42,36
Soldier Design,Indraprastha Institute of Information Technology Delhi,24,26
Soldier Design,School of Life Sciences,49,38
Soldier Design,People's Hospital,39,39
Soldier Design,NTE Ltd,29,29
Soldier Design,Arizona Health Sciences Center,32,27
Soldier Design,ACM Education Board,24,24
Soldier Design,3M,0,0
Soldier Design,"University of Colorado at Boulder, Leeds School of Business",30,33
Soldier Design,Loma Linda University,46,40
Soldier Design,Korea Institute for Defense Analyses,36,36
Soldier Design,Griffith Business School,26,37
Soldier Design,USTC-CityU Advanced Research Center,29,29
Soldier Design,Min-Sheng General Hospital,30,35
Soldier Design,Dana-Farber Cancer Institute,33,33
Soldier Design,Bothell Business Administration Program,34,38
Soldier Design,U.S. Army War College at Carlisle Barracks,25,25
Soldier Design,Fudan Universit,41,41
Soldier Design,Beijing Institute of Remote Sensing,37,33
Soldier Design,Horrocks Engineers,38,38
Soldier Design,BMC,0,0
Soldier Design,Pink Elephant Inc,32,32
Soldier Design,Texas Tech Health Sciences University,31,35
Soldier Design,National University of Singapore (Suzhou) Research Institute,27,28
Soldier Design,University of Liechtenstein,44,44
Soldier Design,Nokia USA,35,26
Soldier Design,Institute for Information Management Bremen,28,25
Soldier Design,Unit 94782 of PLA,13,26
Soldier Design,Maldives College of Higher Education,40,32
Soldier Design,The University of North Carolina at Asheville,24,27
Soldier Design,SOAS University of London,41,41
Soldier Design,Henry Ford Health Systems,31,31
Soldier Design,University of Virginia Health System,28,24
Soldier Design,Discover Financial Services,34,39
Soldier Design,BN41 1DN,27,27
Soldier Design,College of Information and Science and Technology Agricultural University of Hebei,21,23
Soldier Design,Reed College,31,31
Soldier Design,Sequenom Inc.,37,38
Soldier Design,Iowa City Community School District,29,29
Soldier Design,Cocomore AG,32,32
Soldier Design,Market Probe Inc.,32,33
Soldier Design,Pondicherry Engineering College,40,40
Soldier Design,CSB-System AG,30,30
Soldier Design,United Stationers Supply Company,30,35
Soldier Design,New Zealand Food Safety Authority,26,26
Soldier Design,Deloitte Consulting,42,42
Soldier Design,Philips HDSoftware,31,31
Soldier Design,Fossil Group,31,31
Soldier Design,School of Business,44,44
Soldier Design,Polytechnica Madrid,36,36
Soldier Design,Bank Hapoalim,22,37
Soldier Design,TXT e-solutions,34,41
Soldier Design,PFPC Worldwide Inc,50,50
Soldier Design,Norwegian Institute of Public Health,24,36
Soldier Design,Qaddoura Str.,30,31
Soldier Design,Nanyang Normal University,36,36
Soldier Design,SAP Research Darmstadt,33,33
Soldier Design,Google Taiwan R and D Center,38,38
Soldier Design,Texas A and M University System,31,31
Soldier Design,"University of Cambridge, Institute of Public Health",25,31
Soldier Design,Institute for Socio-Informatics (IISI,31,28
Soldier Design,Fujitsu Technology Solutions GmbH,30,34
Soldier Design,Zhangzhou Normal University,34,29
Soldier Design,MiraCosta College,32,32
Soldier Design,The College at Old Westbury State University of New York,29,29
Soldier Design,University of Wanwick,34,29
Soldier Design,School of InformationFlorida State University142 Collegiate Loop,26,26
Soldier Design,Université Concordia,35,36
Soldier Design,QUMAS,11,11
Soldier Design,John Holland Group Pty Ltd,30,30
Soldier Design,"SK E&C Co.,Ltd.",28,30
Soldier Design,St. Jude Children's Research Hospital,31,36
Soldier Design,Jinbox Sàrl,24,42
Soldier Design,Manulife (International) Limited,30,36
Soldier Design,Singleton Hospital,38,38
Soldier Design,Agricultural Bank of China,25,20
Soldier Design,Infosys,19,29
Soldier Design,IBM Singapore Pte. Ltd.,27,40
Soldier Design,Chinese Flight Test Establishment,38,34
Soldier Design,Lanzhou University of Technology,30,30
Soldier Design,Mutual of New York,19,25
Soldier Design,Seoul National University Hospital,38,42
Soldier Design,Cisco Inc.,42,35
Soldier Design,Consulting Department SPSS Korea,30,30
Soldier Design,Maastricht University School of Business and Economics,26,32
Soldier Design,Capgemini Deutschland GmbH,30,35
Soldier Design,SAP Research St. Gallen,38,33
Soldier Design,EkStep Foundation,39,39
Soldier Design,Chief Learning Scientist,37,37
Soldier Design,Universite d' Evry Val d'Essonne,39,36
Soldier Design,Universiteit Brussel,29,35
Soldier Design,KZA BV,10,10
Soldier Design,Division of Accounting and Finance,29,33
Soldier Design,Denison University,44,50
Soldier Design,University Fullerton,35,35
Soldier Design,University at Long Beach,32,32
Soldier Design,University of Hawaii's College of Business Administration,28,31
Soldier Design,School of Business,44,44
Soldier Design,Rafael - Advanced Defense Systems Ltd,27,29
Soldier Design,ELTA Systems Ltd,27,33
Soldier Design,Pvt. Ltd.,17,19
Soldier Design,Korea National University of Arts,30,34
Soldier Design,Sapient Corporation,36,36
Soldier Design,Southern University at New Orleans,38,33
Soldier Design,Hyundai Research Institute,35,35
Soldier Design,George Washington University Medical Center,32,28
Soldier Design,Shincron Co. Ltd.,32,34
Soldier Design,"Juji, Inc.",33,36
Soldier Design,InSites Consulting,44,44
Soldier Design,HSE,24,24
Soldier Design,i2 Technologies,34,41
Soldier Design,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
Soldier Design,Friedr. Vieweg/Sohn V.M.,37,33
Soldier Design,National Ilan University Taiwan,36,36
Soldier Design,Hosei University,40,40
Soldier Design,I-Shou University,45,45
Soldier Design,United BioSource,27,33
Soldier Design,Faculty of Business and Economics,30,30
Soldier Design,Dynamic Digital Technology,35,35
Soldier Design,Saint Luis University,40,40
Soldier Design,Exsigno Consulting,38,38
Soldier Design,Steria Mummert Consulting AG,38,33
Soldier Design,Izmir Ekonomi Universitesi,35,30
Soldier Design,Universite Toulouse 1 Sciences Sociales,30,38
Soldier Design,Dun > Bradstreet Receivable Management Services,23,27
Soldier Design,Infocomm Development Authority of Singapore,28,28
Soldier Design,American Institutes for Research - Headquarters,26,31
Soldier Design,Common Skills and Methods,31,31
Soldier Design,Operations Center,39,39
Soldier Design,Graduate School of International Management,32,32
Soldier Design,Willamette University,34,34
Soldier Design,Sher-e-Bangla Agricultural University,31,27
Soldier Design,Prescience Inc.,41,43
Soldier Design,Southwest Institute,36,36
Soldier Design,Center for Digital Government,33,33
Soldier Design,Otto-Friedrich-University,36,36
Soldier Design,Park Nicollet Health Services,33,28
Soldier Design,Denver Health,37,37
Soldier Design,Virginia Union University,31,31
Soldier Design,Virginia Commonwealth University,30,26
Soldier Design,Daniel Garcia-Swartz,29,35
Soldier Design,Prince of Songkla University,38,43
Soldier Design,Information School,25,38
Soldier Design,Pouliadis Corp,36,36
Soldier Design,Millward Brown/Centrum,28,28
Soldier Design,Letterkenny Institute of Technology,29,24
Soldier Design,Baekseok University,42,36
Soldier Design,Sch. B.,19,21
Soldier Design,MarketRx,18,18
Soldier Design,Taiyuan University of Science and Technology,28,34
Soldier Design,DOE Joint Genome Institute,30,40
Soldier Design,Open Lab,27,27
Soldier Design,School of Business and Social Sciences,38,38
Soldier Design,"United International College, China",33,33
Soldier Design,University of Nordland,33,39
Soldier Design,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,26
Soldier Design,Univ of,19,19
Soldier Design,University Medical Center,36,36
Soldier Design,Strategic Management Academic Area,29,33
Soldier Design,"Sumitomo Research Institute, Inc.",34,31
Soldier Design,Reid Here and Associates Wellington,41,29
Soldier Design,Valdosta State College,33,33
Soldier Design,National Quality Research Center,35,35
Soldier Design,ICS,24,24
Soldier Design,Lally School of Management,30,30
Soldier Design,Decision Sciences Institute,39,44
Soldier Design,Universitas Katolik De La Salle,36,40
Soldier Design,Federal Reserve Bank of Atlanta,31,27
Soldier Design,Kforce Technology Staffing,35,35
Soldier Design,FT Services,40,32
Soldier Design,ABZ Branche Initiatieven b.v.,19,24
Soldier Design,American University of the Middle East,27,35
Soldier Design,Redaktion Studierendenforum,39,44
Soldier Design,Bergheim Enterprises,29,29
Soldier Design,the Faculty of Commerce and Business Administration at the University of British Columbia,17,21
Soldier Design,Army Medical Department,32,32
Soldier Design,"Hengtong Optic-Electronic Co., Ltd",25,35
Soldier Design,Union Bank of Switzerland,26,31
Soldier Design,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,20
Soldier Design,Microsoft Deutschland GmbH,35,35
Soldier Design,The Johns Hopkins University Applied Physics Laboratory,26,26
Soldier Design,Saginaw Valley State University,31,36
Soldier Design,Dongyang Mirae University,36,36
Soldier Design,Darden Graduate School of Business Administration,32,29
Soldier Design,ologne,40,30
Soldier Design,USAA,11,11
Soldier Design,Nova South Eastern University,37,42
Soldier Design,Zuoying Armed Forces General Hospital,31,35
Soldier Design,St. Mary's Hospital,30,25
Soldier Design,ISM University of Management and Economics,29,39
Soldier Design,Systematic Software Engineering A/S,29,29
Soldier Design,University of Applied Sciences (FH),37,34
Soldier Design,IT-University,37,37
Soldier Design,University Business School,35,50
Soldier Design,Univ. B.,18,20
Soldier Design,American Customer Satisfaction Index,32,32
Soldier Design,The Glickman Group,25,31
Soldier Design,Computing at Brunel University,32,32
Soldier Design,Hillingdon Hospital,30,36
Soldier Design,Embedded Systems Institute - Eindhoven,27,28
Soldier Design,Androscoggin Cardiology Associates,29,42
Soldier Design,CENTRAL PUBLIC SCHOOLS,22,33
Soldier Design,United Keetoowah Band of Cherokee,21,26
Soldier Design,AARM Dental Group,32,32
Soldier Design,SCIVAX Corporation,31,31
Soldier Design,S and P Consulting,38,38
Soldier Design,Fraunhofer Venture,38,25
Soldier Design,University Medical Centre Mannheim,33,29
Soldier Design,SRI,35,24
Soldier Design,Netherlands eScience Center,34,34
Soldier Design,SimCorp,29,38
Soldier Design,Hunter College,36,36
Soldier Design,Postgraduate Institute of Archaeology,27,27
Soldier Design,Hotu Inc.,35,18
Soldier Design,Virginia Institute of Psychiatric and Behavioral Genetics,28,28
Soldier Design,Virginia Institute for Psychiatric and Behavioral Genetics,28,28
Soldier Design,ARIVA.DE AG,32,32
Soldier Design,London,30,20
Soldier Design,Jeonnam Nano Bio Research Center,30,26
Soldier Design,Deakin Medical School,29,46
Soldier Design,Universidad Autónoma de Nuevo León,29,35
Soldier Design,Jojoba Israel Ltd,32,32
Soldier Design,Anaesthesia and Pain Research Institute,30,34
Soldier Design,EVO,12,24
Soldier Design,Alfabet meta-modeling AG,37,26
Soldier Design,Shared Web Services Pty Ltd.,29,34
Soldier Design,Greenwich Hospital,25,31
Soldier Design,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,18
Soldier Design,Programa de Mestrado Profissionalizante em Administração,26,29
Soldier Design,UCL Institute of Neurology,30,30
Soldier Design,Guangdong Academy of Agricultural Sciences,29,32
Soldier Design,Decision and Information Systems,35,39
Soldier Design,Nove de Julho University,37,37
Soldier Design,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,23
Soldier Design,Sahlgrenska Universitetssjukhuset,30,30
Soldier Design,Inotera Memories,40,40
Soldier Design,Kenny's Bookshop and Art Galleries Ltd.,26,27
Soldier Design,"Bayer Corporation, USA",28,29
Soldier Design,Multimedia Agency,45,39
Soldier Design,School Management,39,39
Soldier Design,Inova Health System,24,36
Soldier Design,Systems (ERCIS),34,37
Soldier Design,UCL Institute of Education,35,35
Soldier Design,Royal Veterinary College University of London,31,31
