Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nnamdi Azikiwe University,J. Mack Robinson College of Business,33,23
Nnamdi Azikiwe University,College of Business Administration,27,34
Nnamdi Azikiwe University,Justyna Rudnicka is Teaching Fellow,30,33
Nnamdi Azikiwe University,Joanne H. Pratt Associates,31,36
Nnamdi Azikiwe University,Advanced Brain Monitoring,40,40
Nnamdi Azikiwe University,Hunan University of Technology,47,51
Nnamdi Azikiwe University,Pvt. Ltd,12,25
Nnamdi Azikiwe University,University of Porland,43,61
Nnamdi Azikiwe University,Western Connecticut State University,56,46
Nnamdi Azikiwe University,College of Liberal Arts and Sciences,26,30
Nnamdi Azikiwe University,Eastwei Relations,33,38
Nnamdi Azikiwe University,Kingsdale Shareholder Services,33,29
Nnamdi Azikiwe University,Canadian Tire Corporation,40,36
Nnamdi Azikiwe University,London School of Hygiene & Tropical Medicine,26,36
Nnamdi Azikiwe University,PHPC Ltd,12,12
Nnamdi Azikiwe University,Imperial College Faculty of Medicine,26,30
Nnamdi Azikiwe University,Nettuno University,60,60
Nnamdi Azikiwe University,Aon Plc,12,19
Nnamdi Azikiwe University,Globe Forum Business Network,30,30
Nnamdi Azikiwe University,Woodward Governor (India) Limited,31,32
Nnamdi Azikiwe University,Lana Labs GmbH,26,21
Nnamdi Azikiwe University,Christian Brothers University,52,52
Nnamdi Azikiwe University,Kenya Polytechnic University College,49,52
Nnamdi Azikiwe University,Tokyo University of Science,46,54
Nnamdi Azikiwe University,Design Science Research institute,38,31
Nnamdi Azikiwe University,Drexel University College of Medicine,42,52
Nnamdi Azikiwe University,Republic of Singapore Navy,31,27
Nnamdi Azikiwe University,Palo Alto Research Center Incorporated,32,29
Nnamdi Azikiwe University,Thales Research and Technology,25,29
Nnamdi Azikiwe University,Arup Group Limited,28,28
Nnamdi Azikiwe University,"Silicon Graphics, Inc.",26,31
Nnamdi Azikiwe University,Financial Markets,38,33
Nnamdi Azikiwe University,Buchholz High School,18,22
Nnamdi Azikiwe University,Nazarbayev University,65,61
Nnamdi Azikiwe University,Mihaylo School of Business,31,27
Nnamdi Azikiwe University,AUDI AG,31,31
Nnamdi Azikiwe University,Korea Energy Economics Institute,35,39
Nnamdi Azikiwe University,Alternative Channels,36,40
Nnamdi Azikiwe University,Hyundai Motor Company,30,30
Nnamdi Azikiwe University,Network Planning and Engineering Systems,37,34
Nnamdi Azikiwe University,State Key Laboratory of Management and Control for Complex Systems,22,24
Nnamdi Azikiwe University,Institut Supérieur de Gestion de Gabès,29,33
Nnamdi Azikiwe University,ICAP Group,23,11
Nnamdi Azikiwe University,Farragut High School,22,22
Nnamdi Azikiwe University,University of Tennessee College of Veterinary Medicine,25,43
Nnamdi Azikiwe University,Mathematics and Computer Science,39,32
Nnamdi Azikiwe University,Pondicherry University,64,60
Nnamdi Azikiwe University,Taylor's University Malaysia,45,57
Nnamdi Azikiwe University,Cleveland Clinic Foundation,35,31
Nnamdi Azikiwe University,Manukau Institute of Technology,32,32
Nnamdi Azikiwe University,Internal Revenue Service,37,37
Nnamdi Azikiwe University,First American Corporation,27,39
Nnamdi Azikiwe University,Blackpool Victoria Hospital,31,31
Nnamdi Azikiwe University,Samsung Life Insurance,38,34
Nnamdi Azikiwe University,Deerfield Institute,36,36
Nnamdi Azikiwe University,National Semiconductor Corporation,31,34
Nnamdi Azikiwe University,Ciba-Geigy Corporation,26,34
Nnamdi Azikiwe University,SUNY-Buffalo and Sogang University,54,51
Nnamdi Azikiwe University,Andersen Consulting,32,32
Nnamdi Azikiwe University,Smeal College of Business,32,20
Nnamdi Azikiwe University,Korea Information Security Agency,34,41
Nnamdi Azikiwe University,Xerox Corporation,19,29
Nnamdi Azikiwe University,Society and Citizenship,38,46
Nnamdi Azikiwe University,Strategic Business Division,38,35
Nnamdi Azikiwe University,Front Row Society,38,33
Nnamdi Azikiwe University,Royal FloraHolland,19,28
Nnamdi Azikiwe University,Wuyi University,60,50
Nnamdi Azikiwe University,Athens Laboratory of Business Administration,29,35
Nnamdi Azikiwe University,Southwestern Bell Telephone Company,23,27
Nnamdi Azikiwe University,SUNY at Binghamfon,23,42
Nnamdi Azikiwe University,Yongin University,62,48
Nnamdi Azikiwe University,Metro AG,18,30
Nnamdi Azikiwe University,University of Windsor,43,48
Nnamdi Azikiwe University,Kim Hag Dong Oriental Medical Clinic,33,39
Nnamdi Azikiwe University,A. James Clark School Of Engineering,36,30
Nnamdi Azikiwe University,Innovative Business Solutions Inc.,41,38
Nnamdi Azikiwe University,Jones and Demille Engineering,44,41
Nnamdi Azikiwe University,JRB Associates,26,26
Nnamdi Azikiwe University,Sami Shamoon College of Engineering,40,30
Nnamdi Azikiwe University,University of Ontario Institute of Technology,31,51
Nnamdi Azikiwe University,Georgia Gwinnett College,24,29
Nnamdi Azikiwe University,"Peachtree Health Informatics, LLC",24,28
Nnamdi Azikiwe University,Hebei Science and Technique Information Institute,32,35
Nnamdi Azikiwe University,Korea Research Institute for Human Settlements,31,31
Nnamdi Azikiwe University,Pricewaterhouse Coopers,29,25
Nnamdi Azikiwe University,ICT Publications,29,29
Nnamdi Azikiwe University,CNAM Laboratoire Cédric,42,34
Nnamdi Azikiwe University,Institute of Vocational Education,28,28
Nnamdi Azikiwe University,Ministry of Health Mozambique,30,33
Nnamdi Azikiwe University,Fortis,13,13
Nnamdi Azikiwe University,Norfolk State University,61,57
Nnamdi Azikiwe University,Taiwan Semiconductor Manufacturing Company,27,27
Nnamdi Azikiwe University,Texas University-Pan American,44,59
Nnamdi Azikiwe University,Coll. Bus. Admin.,19,31
Nnamdi Azikiwe University,Universidad de Santiago de Chile,35,49
Nnamdi Azikiwe University,University of Tasmania,43,64
Nnamdi Azikiwe University,Geschaftsfuhrer I.,23,29
Nnamdi Azikiwe University,NFP,7,7
Nnamdi Azikiwe University,Durland Consulting,28,23
Nnamdi Azikiwe University,Cairo University,63,63
Nnamdi Azikiwe University,Mannheim Business School,33,33
Nnamdi Azikiwe University,Bavarian Motor Works Group,24,27
Nnamdi Azikiwe University,Institute Hospital San Raffaele,25,29
Nnamdi Azikiwe University,"Richmond Group Fund Co., Ltd",26,27
Nnamdi Azikiwe University,Rotterdam Business School,28,28
Nnamdi Azikiwe University,Donau-Universitat Krems,46,58
Nnamdi Azikiwe University,Information Resources and Services Branch,30,33
Nnamdi Azikiwe University,Southern Arkansas University,57,57
Nnamdi Azikiwe University,German University in Cairo,51,63
Nnamdi Azikiwe University,Institut Straumann AG,26,30
Nnamdi Azikiwe University,Sezione AICA,27,32
Nnamdi Azikiwe University,Deloitte and Touche,32,32
Nnamdi Azikiwe University,Capella University,60,65
Nnamdi Azikiwe University,Bank of America Charlotte,32,28
Nnamdi Azikiwe University,University of La Verne,43,55
Nnamdi Azikiwe University,"Paragon Systems, Inc.",26,27
Nnamdi Azikiwe University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,35
Nnamdi Azikiwe University,Okidata,19,25
Nnamdi Azikiwe University,Two A Day Group,25,30
Nnamdi Azikiwe University,"Energy Management Associates, Inc",34,35
Nnamdi Azikiwe University,University of Malaysia Sarawak,36,55
Nnamdi Azikiwe University,SAP University Alliance,50,67
Nnamdi Azikiwe University,Kenan Systems Corporation,28,36
Nnamdi Azikiwe University,"Dow Jones & Company, Inc.",28,35
Nnamdi Azikiwe University,Hertfordshire Hospitals NHS Trust,31,31
Nnamdi Azikiwe University,Telecom Ecole de Management,27,27
Nnamdi Azikiwe University,"Care Services Improvement Partnership, UK",33,31
Nnamdi Azikiwe University,Berry College,16,16
Nnamdi Azikiwe University,Rockefeller College of Public Affairs and Policy,25,30
Nnamdi Azikiwe University,Faculty of Management,26,30
Nnamdi Azikiwe University,Williams Power Company,34,30
Nnamdi Azikiwe University,Standard Bank of South Africa,37,30
Nnamdi Azikiwe University,York University,60,50
Nnamdi Azikiwe University,"Tractors and Farm Equipment, Ltd.",31,36
Nnamdi Azikiwe University,Mahindra Satyam Computers Services Ltd.,34,29
Nnamdi Azikiwe University,UNIVERSITAT LIECHTENSTEIN,36,56
Nnamdi Azikiwe University,Georgia Mason University,57,57
Nnamdi Azikiwe University,Calcutta Institute of Technology,28,28
Nnamdi Azikiwe University,Centre College Kentucky,29,25
Nnamdi Azikiwe University,GE Corporate Research and,24,28
Nnamdi Azikiwe University,Rockhurst University,53,53
Nnamdi Azikiwe University,MIT Center for Digital Business,36,36
Nnamdi Azikiwe University,Dynatrace Austria GmbH,34,26
Nnamdi Azikiwe University,Grenoble Ecole de Management,26,30
Nnamdi Azikiwe University,"University of Tokyo, Research Center for Advanced Science and Technology",27,38
Nnamdi Azikiwe University,Institute of Information Management,30,33
Nnamdi Azikiwe University,University of Toronto Faculty of Medicine,30,52
Nnamdi Azikiwe University,SAP (Schweiz) AG,24,31
Nnamdi Azikiwe University,Singapore University,62,62
Nnamdi Azikiwe University,University of International Business and Economics in China,29,48
Nnamdi Azikiwe University,Huainan Normal University,60,64
Nnamdi Azikiwe University,NZMP Ltd.,24,18
Nnamdi Azikiwe University,Brandeis University,64,68
Nnamdi Azikiwe University,Business Science Institute,35,35
Nnamdi Azikiwe University,University Hospital of North Norway,33,53
Nnamdi Azikiwe University,Raytheon,18,18
Nnamdi Azikiwe University,Mayo Clinic Hospital,36,36
Nnamdi Azikiwe University,Texas AandM International University,52,56
Nnamdi Azikiwe University,Technical University of Kosice,51,62
Nnamdi Azikiwe University,Loyola Marymount University,54,58
Nnamdi Azikiwe University,NMCI,21,21
Nnamdi Azikiwe University,Nolan Norton Institute,34,43
Nnamdi Azikiwe University,SL Power Electronics Corp.,27,28
Nnamdi Azikiwe University,PSB Paris School of Business,30,26
Nnamdi Azikiwe University,NYU Robert F. Wagner Graduate School of Public Service,30,28
Nnamdi Azikiwe University,Institute for the Future,29,29
Nnamdi Azikiwe University,"Simulex, Inc.",21,28
Nnamdi Azikiwe University,College of Information Science and Technology,29,31
Nnamdi Azikiwe University,University of Applied Sciences,36,58
Nnamdi Azikiwe University,TU Eindhofen,22,27
Nnamdi Azikiwe University,Institute for Trends Research,26,30
Nnamdi Azikiwe University,Instituto Superior de Economia e Gestão,34,35
Nnamdi Azikiwe University,Kaplan University,62,62
Nnamdi Azikiwe University,Nanjing University of Information Science and Technology,35,44
Nnamdi Azikiwe University,Imfinity Pte. Ltd,29,34
Nnamdi Azikiwe University,Novay,20,20
Nnamdi Azikiwe University,National Institute for Mathematical Sciences,35,35
Nnamdi Azikiwe University,Kwame Nkrumah University of Science and Technology,40,51
Nnamdi Azikiwe University,Loughboroughx University,45,45
Nnamdi Azikiwe University,National College of Ireland,31,27
Nnamdi Azikiwe University,IBM Australia Ltd,33,29
Nnamdi Azikiwe University,LOG,0,0
Nnamdi Azikiwe University,Universite Paris 12 Val de Marne,32,53
Nnamdi Azikiwe University,Buffalo State College,26,22
Nnamdi Azikiwe University,EC Harris LLP,21,26
Nnamdi Azikiwe University,AMI Health Care Ltd,36,32
Nnamdi Azikiwe University,National Information and Communications Technology,37,32
Nnamdi Azikiwe University,College of Business Administration,27,34
Nnamdi Azikiwe University,"Cagle and Co., LLC",19,24
Nnamdi Azikiwe University,GESIS - Leibniz Institute for the Social Sciences,30,33
Nnamdi Azikiwe University,Information Consultant and Chair,32,35
Nnamdi Azikiwe University,Logistics Provider,28,28
Nnamdi Azikiwe University,System Testing Excellence Program,24,28
Nnamdi Azikiwe University,University of Texas MD Anderson Cancer Center,34,51
Nnamdi Azikiwe University,National Library of Medicine,34,34
Nnamdi Azikiwe University,That department's chair,29,33
Nnamdi Azikiwe University,Tungnan University,65,65
Nnamdi Azikiwe University,Total Lubricants India Priv. Limited,33,37
Nnamdi Azikiwe University,University of Business and Law,36,58
Nnamdi Azikiwe University,Yuanta Financial Holdings,32,40
Nnamdi Azikiwe University,"SAP Labs, LLC",21,22
Nnamdi Azikiwe University,Smart GmbH,23,23
Nnamdi Azikiwe University,North York General Hospital,38,35
Nnamdi Azikiwe University,Results for Development Institute,24,31
Nnamdi Azikiwe University,Horváth and Partners Management Consultants,29,33
Nnamdi Azikiwe University,Production Engineering Department,34,34
Nnamdi Azikiwe University,Växjö universitet,48,45
Nnamdi Azikiwe University,Korea Institute of Procurement,33,33
Nnamdi Azikiwe University,International Burch University,58,58
Nnamdi Azikiwe University,NHS Wales,29,24
Nnamdi Azikiwe University,Rolls Royce Corporation,21,29
Nnamdi Azikiwe University,AKF Partners,38,43
Nnamdi Azikiwe University,University of Olso,47,56
Nnamdi Azikiwe University,Economics and Administration School at University of S~ao Paulo,41,43
Nnamdi Azikiwe University,Marketing in the Economics and Administration School at University of S~ao Paulo,36,36
Nnamdi Azikiwe University,Guangxi Normal University,60,64
Nnamdi Azikiwe University,Oklahoma State University Medical Center,49,49
Nnamdi Azikiwe University,"Population Health Research Institute, Ontario",31,38
Nnamdi Azikiwe University,Institute for Clinical Evaluative Sciences,36,36
Nnamdi Azikiwe University,"Varian Semiconductor Equipment Associates, Inc.",31,34
Nnamdi Azikiwe University,Escher Group,16,16
Nnamdi Azikiwe University,"Global Foundries, Inc.",34,27
Nnamdi Azikiwe University,Asian Institute of Technology Thailand,29,29
Nnamdi Azikiwe University,Cummins Inc.,27,28
Nnamdi Azikiwe University,Senacor Technologies AG,33,38
Nnamdi Azikiwe University,College of Charleston,22,22
Nnamdi Azikiwe University,University of Nevarra,43,57
Nnamdi Azikiwe University,Kunming Key Laboratory of Special Metallurgy,35,32
Nnamdi Azikiwe University,Yunnan Normal University,65,53
Nnamdi Azikiwe University,School of Management Information Systems,28,28
Nnamdi Azikiwe University,Arvato Services Healthcare Germany GmbH,28,28
Nnamdi Azikiwe University,Valdosta State College,30,30
Nnamdi Azikiwe University,ISACA,13,13
Nnamdi Azikiwe University,Data Consulting Services,33,29
Nnamdi Azikiwe University,Deloitte Consulting GmbH,29,24
Nnamdi Azikiwe University,Iwate Prefectural University,53,60
Nnamdi Azikiwe University,Xerox Research Center,26,26
Nnamdi Azikiwe University,School Management,29,29
Nnamdi Azikiwe University,XQS-Service GmbH,15,24
Nnamdi Azikiwe University,Duodecim Medical Publications Ltd,31,31
Nnamdi Azikiwe University,Apple Computer,31,36
Nnamdi Azikiwe University,Bain and Company Germany,37,37
Nnamdi Azikiwe University,United States Securities and Exchange Commission,33,33
Nnamdi Azikiwe University,University of South Dakota,39,55
Nnamdi Azikiwe University,Altran Technologies,32,32
Nnamdi Azikiwe University,Universidad de Extremadura,35,51
Nnamdi Azikiwe University,Laboratoire d'Analyse et d'Architecture des Systemes,29,26
Nnamdi Azikiwe University,Institut de Recherche en Informatique et Systèmes Aléatoires,26,36
Nnamdi Azikiwe University,Atilim University,67,71
Nnamdi Azikiwe University,Human Resources Development Canada,24,34
Nnamdi Azikiwe University,University of Economics in Katowice,33,53
Nnamdi Azikiwe University,Center for Advanced Biotechnology and Medicine,28,31
Nnamdi Azikiwe University,Universidad de Huelva,35,52
Nnamdi Azikiwe University,Institute for High Performance Business,31,28
Nnamdi Azikiwe University,Deloitte Touche Tohmatsu India Pvt Ltd.,31,32
Nnamdi Azikiwe University,Deloitte Consulting LLP,29,25
Nnamdi Azikiwe University,Deloitte and Touche LLP,29,29
Nnamdi Azikiwe University,The Nature Company,28,33
Nnamdi Azikiwe University,"Carrier Corporation, USA",33,38
Nnamdi Azikiwe University,Universidade da Beira Interior,40,47
Nnamdi Azikiwe University,Royal Canadian Mounted Police,37,44
Nnamdi Azikiwe University,Agilent Technologies,36,40
Nnamdi Azikiwe University,Cigna,13,20
Nnamdi Azikiwe University,Università degli Studi di Udine,36,55
Nnamdi Azikiwe University,Xian University of Arts and Science,43,50
Nnamdi Azikiwe University,Weinan Teachers University,63,51
Nnamdi Azikiwe University,Hampton University,60,60
Nnamdi Azikiwe University,Institute of Oceanology Chinese Academy of Sciences,26,29
Nnamdi Azikiwe University,Virtual Surveys Ltd.,36,36
Nnamdi Azikiwe University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,28
Nnamdi Azikiwe University,"Fuso Pharmaceutical Industries, Ltd.",33,27
Nnamdi Azikiwe University,DCA Design International Ltd,38,38
Nnamdi Azikiwe University,Center Latin American Studies,41,41
Nnamdi Azikiwe University,Antioch University,60,65
Nnamdi Azikiwe University,Gardner-Webb University,62,54
