Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bentley College,Tata Research Development and Design Center,28,28
Bentley College,IQVIA Incorporated.,24,24
Bentley College,Graduate Institute of International and Development Studies,27,22
Bentley College,SAP (Switzerland) Inc.,22,24
Bentley College,FGV-SP,10,10
Bentley College,FEA-USP,9,18
Bentley College,Shaanxi Xueqian Normal University,25,25
Bentley College,GE Aviation,23,31
Bentley College,Claremont McKenna College,60,55
Bentley College,Personal Library Software Incorporated,30,30
Bentley College,University of Indianapolis,29,24
Bentley College,"Universidad de Los Andes, Colombia",29,33
Bentley College,Institute for Technology Management (ITEM-HSG),30,27
Bentley College,Neumann University Aston,31,21
Bentley College,Grambling State University,29,29
Bentley College,Coach and Commitments,28,28
Bentley College,Richmond University,18,18
Bentley College,Technology Co,50,43
Bentley College,University of Tehran,34,23
Bentley College,KC University,21,21
Bentley College,Norwegian Sch. Mgmt.,29,30
Bentley College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,27
Bentley College,MetOcean Solutions Ltd.,37,32
Bentley College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,21
Bentley College,ICAEW,20,20
Bentley College,Deloitte,35,35
Bentley College,Hamad Bin Khalifa University,23,23
Bentley College,"Arthur D Little, Inc.",28,35
Bentley College,Axon Labs Limited,31,31
Bentley College,"Barclays de Zoete Wedd Securities, Ltd",26,31
Bentley College,China University of Science and Technology,28,32
Bentley College,China University of Technology,36,36
Bentley College,T-Systems SfR,21,21
Bentley College,Slovak Academy of Sciences,34,29
Bentley College,Zuse Institute Berlin,33,39
Bentley College,HPC Center Stuttgart (HLRS,29,35
Bentley College,EML Research and TU,29,29
Bentley College,Georg-August-University Gttingen,30,21
Bentley College,Applied Science Private University Jordan,25,29
Bentley College,Hashemite University,29,29
Bentley College,U.S. Army Artificial Intelligence,29,30
Bentley College,IESE,21,21
Bentley College,Securities and Futures Commission of Hong Kong,26,23
Bentley College,EXFO,21,21
Bentley College,University of Mannheim,32,27
Bentley College,University of Colombo,39,22
Bentley College,"Westat, Inc.",30,24
Bentley College,State Center for Information Forensics and Assurance,24,24
Bentley College,National Institute of Mental Health,32,28
Bentley College,Instacart,25,25
Bentley College,Det Norske Veritas Pty Ltd,29,34
Bentley College,"Cimnet Systems, Inc.",29,30
Bentley College,School of Management Fudan University,19,31
Bentley College,Infonyte GmbH,36,29
Bentley College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,17,17
Bentley College,Ohio State University Medical Center,35,35
Bentley College,U.S. Census Bureau,24,31
Bentley College,Suzhou University,19,19
Bentley College,Principia College,56,44
Bentley College,"Laboratoire en Innovation, Technologies, Economie et Management",31,29
Bentley College,University of Limerick,38,27
Bentley College,Atlantis Aerospace Corporation,27,27
Bentley College,Aerojet Rocketdyne,36,36
Bentley College,Chosun University,19,19
Bentley College,GECKO mbH,25,25
Bentley College,Reginald H. Jones Center's Project in Information Systems,25,25
Bentley College,North Alabama Medical Center,37,37
Bentley College,Roland Berger Strategy Consultants,37,41
Bentley College,Service für Gasaufbereitung GmbH,21,26
Bentley College,Pressetext Nachrichtenagentur GmbH,33,29
Bentley College,Elizabethtown College,61,39
Bentley College,J. M. Thompson Company,22,23
Bentley College,Museum Lolland-Falster,32,38
Bentley College,California State University,24,24
Bentley College,Sakarya Üniversitesi,23,24
Bentley College,Eastern Connecticut State University,31,24
Bentley College,Cornaby Farms,21,21
Bentley College,Kosin University,19,19
Bentley College,"Cambridgeshire County Council, United Kingdom",37,31
Bentley College,CRAN Centre de Recherche en Automatique de Nancy,29,29
Bentley College,Savannah State University,25,25
Bentley College,Mercer University,25,25
Bentley College,Eurocopter Group,32,32
Bentley College,Karlshochschule International University,25,33
Bentley College,Chongqing Environmental Protection Bureau,29,29
Bentley College,Kanto Gakuin University,26,21
Bentley College,Tokyo Metropolitan Institute of Technology,32,28
Bentley College,University of La Verne,43,32
Bentley College,Wuxi Hand Surgery Hospital,29,29
Bentley College,Jiangsu Provincial People's Hospital,24,24
Bentley College,Institute of System Science,38,33
Bentley College,UNSW and Enterprise Analysts Pty. Ltd,27,24
Bentley College,International Trade Centre,44,39
Bentley College,Universidade de Aveiro,27,27
Bentley College,Hanyang University,24,24
Bentley College,National University of Singapore Business School,29,35
Bentley College,Singapore Polytechnic,33,28
Bentley College,"Ministry of Water Resources, P.R. China",26,27
Bentley College,Netrii.com,32,24
Bentley College,Thomson Reuters,27,33
Bentley College,Dan McCreary and Associates,29,29
Bentley College,Royal Berkshire NHS Foundation Trust,20,27
Bentley College,Eagle Technology,52,52
Bentley College,Universitatea Tehnica Gh. Asachi din IasI,21,22
Bentley College,Seneca College of Applied Arts & Technology,38,36
Bentley College,Computer Sciences Corporation in Deutschland,24,27
Bentley College,Mount Saint Mary College,56,36
Bentley College,Computing Trends,26,26
Bentley College,Huaiyin Institute of Technology,35,35
Bentley College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,24
Bentley College,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,33
Bentley College,"Huaian Tiangong Transmission Technical Co., Ltd.",22,20
Bentley College,University North Texas,32,27
Bentley College,Shenyang Meteorological Bureau,36,40
Bentley College,SMR Automotive Mirrors Stuttgart GmbH,19,19
Bentley College,The ICT University,30,24
Bentley College,University Teaching Hospital of Kigali (CHUK),27,24
Bentley College,Texas Telehealth Technologies,45,36
Bentley College,Muhimbili University of Health and Allied Sciences,31,25
Bentley College,African Organization for Research and Training in Cancer,20,17
Bentley College,Health First,22,22
Bentley College,Weill Cornell Medical College,55,41
Bentley College,"International Atomic Energy Agency, Vienna",32,32
Bentley College,Kibagabaga Hospital,24,24
Bentley College,African Renaissance Ambassador Corporation,21,21
Bentley College,Advance Bank AG,27,27
Bentley College,Southern Alberta Institute of Technology,36,36
Bentley College,Information and Communication Technology University,24,24
Bentley College,Shaw Regional Cancer Center,38,33
Bentley College,American Association of Physicists in Medicine,23,23
Bentley College,Purdue University Center for Cancer Research,31,27
Bentley College,Lowell General Hospital,32,42
Bentley College,Brigham and Women's Hospital,28,28
Bentley College,Industrial Research and Development,28,28
Bentley College,Australian Bureau of Statistics,22,22
Bentley College,Al-Ahliyya Amman University,19,24
Bentley College,The Norwegian Open Source Competence Center,28,34
Bentley College,Swedish National Police,42,42
Bentley College,York University,20,33
Bentley College,Bank of Greece,41,34
Bentley College,Panasonic Corporation,22,17
Bentley College,Sumitomo Marine Research Institute Inc.,22,23
Bentley College,"Latco, Inc.",23,33
Bentley College,Maryville University,29,29
Bentley College,Open University Business School,35,35
Bentley College,International Monetary Fund,33,33
Bentley College,Valdosta State University,20,30
Bentley College,University of Mysore,34,23
Bentley College,International Institute of Information Technology Bangalore,30,27
Bentley College,Bureau of Labor Statistics,24,24
Bentley College,NYS Off. Cyber Secty./Critical I,26,31
Bentley College,SUNY Buffalo State College,54,49
Bentley College,University of Bamberg,39,28
Bentley College,IQser AG,26,17
Bentley College,University of Hawai'i,28,17
Bentley College,New York Institute of Technology,38,34
Bentley College,Key Research Institute of Humanities and Social Sciences at Universities,21,25
Bentley College,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,25
Bentley College,Xi’an Telenavsoftware Inc,30,30
Bentley College,Iksan National College,59,38
Bentley College,Tohoku University,19,19
Bentley College,Fraunhofer Institute for Systems and Innovation Research ISI,24,19
Bentley College,Yingtian College,65,45
Bentley College,Laboratory of Toxicology College of Veterinary Medicine,34,29
Bentley College,Gartner Deutschland GmbH,31,31
Bentley College,Uniwersytet Opolski,35,24
Bentley College,Max Planck Institut für Gesellschaftsforschung,20,17
Bentley College,Ghana Football Association,29,29
Bentley College,Ulleval University Hospital,33,33
Bentley College,Florida Southern College,51,36
Bentley College,Honda Atlantic University,25,25
Bentley College,Chuzhou University,18,18
Bentley College,Coimbatore Institute of Technology,41,41
Bentley College,Canadian Imperial Bank of Commerce World Markets,22,22
Bentley College,Group Management Services,30,30
Bentley College,Doowon Technical University College,52,28
Bentley College,Guangzhou Li Zhi Network Technology Ltd,30,30
Bentley College,University of South Florida’s (USF),24,17
Bentley College,Ngee Ann Polytechnic,34,34
Bentley College,Kyung Hee Cyber University,29,29
Bentley College,School of Electrical Engineering and Computer Science,26,29
Bentley College,State College,71,50
Bentley College,Nanyang Polytechnic,35,35
Bentley College,Northeast Forestry University,32,32
Bentley College,"Bear, Stearns & Co. Inc",37,35
Bentley College,Goddard Associates,18,24
Bentley College,MasterCard Inc. O'Fallon,36,26
Bentley College,Carolina A and T State University,21,29
Bentley College,Fundacao Dom Cabral,24,29
Bentley College,Grad. Sch. Bus. A.,12,21
Bentley College,Blue Cross Blue Shield of Minnesota,36,36
Bentley College,"University of Minnesota Medical Center, Fairview",25,29
Bentley College,Capgcmini LLC,29,29
Bentley College,Arieste Oy,40,40
Bentley College,Institute of Biology Leiden,43,38
Bentley College,Price Waterhouse,32,32
Bentley College,DSC,11,11
Bentley College,European Union,28,28
Bentley College,World Association for Disaster and Emergency Medicine,21,24
Bentley College,Alabama Department of Public Health,32,32
Bentley College,United Nations University Institute for Environment and Human Security,21,19
Bentley College,United Nations University,30,25
Bentley College,Scientific and Cultural Organization,31,27
Bentley College,Public Health England,33,33
Bentley College,USDA Forest Service,29,29
Bentley College,The Huck Institutes of the Life Sciences,33,29
Bentley College,Eastgate Systems,32,32
Bentley College,HBS India Research Center,35,35
Bentley College,Seoul Women's University,31,36
Bentley College,European Patent Office,38,32
Bentley College,Tokyo International University,27,31
Bentley College,Sloan Valve Co,41,34
Bentley College,Mason Harriman Group,17,17
Bentley College,Financial Voyages LLC,33,39
Bentley College,Allion Computer Inc.,29,29
Bentley College,Ministry of Community and Social Services,32,25
Bentley College,GCUF,11,11
Bentley College,LANSING SCHOOL DISTRICT,26,32
Bentley College,Hanshin University,18,18
Bentley College,The School of Hospitality Business,33,41
Bentley College,Tech Mahindra,21,29
Bentley College,Ryerson University,24,24
Bentley College,School of Management,29,40
Bentley College,Hypo Real Estate Holding AG,33,38
Bentley College,The University of Nottingham Malaysia Campus,24,20
Bentley College,College of Management,39,39
Bentley College,MindLeaders,31,31
Bentley College,Financial Planning Standards Board of China Ltd.,16,23
Bentley College,IbisSoft AB,23,23
Bentley College,Technical State University,29,29
Bentley College,New Zhong Yan Building Materials Technology Co. Ltd,30,31
Bentley College,"General Mills, Inc.",35,44
Bentley College,Nipissing University,17,17
Bentley College,Ghana Institute of Management and Public Administration,20,17
Bentley College,Swiss Reinsurance Company,30,25
Bentley College,Okan Üniversitesi,25,32
Bentley College,European University Cyprus,29,24
Bentley College,Ostravská Univerzita v Ostrave,22,23
Bentley College,Universidad de Guadalajara,24,20
Bentley College,National University of Mongolia,35,26
Bentley College,Al-Asmarya Islamic University,23,23
Bentley College,Fountain University Osogbo,34,29
Bentley College,Anadolu Üniversitesi,29,29
Bentley College,Royal University of Bhutan,24,29
Bentley College,Vasile Goldis Western University of Arad,25,25
Bentley College,Boise State University,32,32
Bentley College,Dicle Üniversitesi,30,31
