Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qilu Hospital of Shandong University,Canberra Hospital,34,30
Qilu Hospital of Shandong University,Faculty of Engineering,41,28
Qilu Hospital of Shandong University,NERA Economic Consulting,30,37
Qilu Hospital of Shandong University,Amsterdam Business School,26,30
Qilu Hospital of Shandong University,Shanghai Institute of Planned Parenthood Research,38,38
Qilu Hospital of Shandong University,University of International Business and Economy,40,48
Qilu Hospital of Shandong University,ESAN,15,15
Qilu Hospital of Shandong University,Cape Breton University,52,52
Qilu Hospital of Shandong University,Shanghai BizEngine Consulting Co,32,35
Qilu Hospital of Shandong University,Southwestern University of Finance,46,57
Qilu Hospital of Shandong University,Ningbo City College,29,33
Qilu Hospital of Shandong University,Ivey School,21,21
Qilu Hospital of Shandong University,Center for Research on Information Technology and Organizations (CRITO),36,32
Qilu Hospital of Shandong University,Mittuniversitetet,42,42
Qilu Hospital of Shandong University,MYcroarray,17,17
Qilu Hospital of Shandong University,Wilson Learning Corporation,38,41
Qilu Hospital of Shandong University,Jaypee Business School,24,24
Qilu Hospital of Shandong University,Nanjing Institute of Technology,42,39
Qilu Hospital of Shandong University,Prince of Wales Hospital Hong Kong,51,49
Qilu Hospital of Shandong University,JFR of CNUandICT,35,23
Qilu Hospital of Shandong University,Harvard School of Public Health,36,36
Qilu Hospital of Shandong University,Naval Academy,29,24
Qilu Hospital of Shandong University,Hanyang Cyber University,53,57
Qilu Hospital of Shandong University,IBM Deutschland,31,31
Qilu Hospital of Shandong University,Universitat Trier,34,45
Qilu Hospital of Shandong University,Meiho University,54,54
Qilu Hospital of Shandong University,Redflex Traffic System,31,24
Qilu Hospital of Shandong University,Cullen Group,21,21
Qilu Hospital of Shandong University,Information Management at Erasmus University,48,50
Qilu Hospital of Shandong University,Sunway University,49,53
Qilu Hospital of Shandong University,University of Centra,36,57
Qilu Hospital of Shandong University,Shri Shankaracarya Institute of Technology and Management,39,37
Qilu Hospital of Shandong University,Seeing Stone Ltd,31,31
Qilu Hospital of Shandong University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,34
Qilu Hospital of Shandong University,SAP Research,25,21
Qilu Hospital of Shandong University,Lubar School of Business,47,33
Qilu Hospital of Shandong University,Liechtenstein University Fürst-Franz-Josef-Strasse,37,49
Qilu Hospital of Shandong University,Yerevan Physics Institute,33,30
Qilu Hospital of Shandong University,University ‘Guglielmo Marconi’ of Rome,32,50
Qilu Hospital of Shandong University,London School of Economiscs,41,32
Qilu Hospital of Shandong University,BlueBridge Technologies,37,34
Qilu Hospital of Shandong University,Ernst and Young,35,35
Qilu Hospital of Shandong University,Business and Technology,34,34
Qilu Hospital of Shandong University,Initi8,19,19
Qilu Hospital of Shandong University,Guangzhou Red Cross Hospital,34,34
Qilu Hospital of Shandong University,PSNA College of Engineering and Technology,38,33
Qilu Hospital of Shandong University,CFI Group,18,22
Qilu Hospital of Shandong University,"DENSO International America, Inc.",29,36
Qilu Hospital of Shandong University,Centro de Investigación y Docencia Económicas (CIDE),32,38
Qilu Hospital of Shandong University,Logistical Engineering University China,56,51
Qilu Hospital of Shandong University,Beijing Canbao Institute of Architectural Design,38,40
Qilu Hospital of Shandong University,Citibank N.A.,24,29
Qilu Hospital of Shandong University,Amiens School of Management,44,29
Qilu Hospital of Shandong University,Universite de Bretagne Occidentale,34,49
Qilu Hospital of Shandong University,Fraud Risk Management Analytics,33,36
Qilu Hospital of Shandong University,University Heights,37,56
Qilu Hospital of Shandong University,4230 DJ Meerkerk,19,19
Qilu Hospital of Shandong University,DaeWoo Electronics Corp.,23,34
Qilu Hospital of Shandong University,China Construction Bank,34,27
Qilu Hospital of Shandong University,Anhui Provincial Hospital,39,43
Qilu Hospital of Shandong University,"Mayooth University, Co. Kildare",42,55
Qilu Hospital of Shandong University,State Oceanic Administration China,34,34
Qilu Hospital of Shandong University,The Congenital Heart Institute of Florida (CHIF),36,41
Qilu Hospital of Shandong University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,45
Qilu Hospital of Shandong University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,47
Qilu Hospital of Shandong University,Children's HeartLink,32,32
Qilu Hospital of Shandong University,University of Bambergxs,41,51
Qilu Hospital of Shandong University,Southern Taiwan University of Science and Technology,39,55
Qilu Hospital of Shandong University,Shenyang Aerospace University,52,65
Qilu Hospital of Shandong University,Pra Ming Project,31,23
Qilu Hospital of Shandong University,South Australian Research and Development Institute,44,39
Qilu Hospital of Shandong University,Bureau of Traffic Services,35,32
Qilu Hospital of Shandong University,Kunming Institute of Botany Chinese Academy of Sciences,37,33
Qilu Hospital of Shandong University,University of Southern,45,59
Qilu Hospital of Shandong University,Minnesota State University Mankato,51,51
Qilu Hospital of Shandong University,Mercer University,42,42
Qilu Hospital of Shandong University,MPR Teltech Ltd,24,20
Qilu Hospital of Shandong University,Pro Dynamics Consultants Pte Ltd,29,32
Qilu Hospital of Shandong University,Guangdong University of Science & Technology,45,56
Qilu Hospital of Shandong University,Shiv Nadar University,56,53
Qilu Hospital of Shandong University,NORWEGIAN AIR SHUTTLE ASA,33,36
Qilu Hospital of Shandong University,Service and Operations,34,34
Qilu Hospital of Shandong University,Sentrana Inc.,24,21
Qilu Hospital of Shandong University,Software Engineering Institute,36,30
Qilu Hospital of Shandong University,University of Derby,44,51
Qilu Hospital of Shandong University,Rich Products Corporation,30,33
Qilu Hospital of Shandong University,Penn State's Great Valley School of Graduate Professional Studies,36,36
Qilu Hospital of Shandong University,Information and Decision Sciences,41,35
Qilu Hospital of Shandong University,Center for Research in Electronic Commerce,31,28
Qilu Hospital of Shandong University,Vermont Blueprint for Health,34,41
Qilu Hospital of Shandong University,Onpoint Health Data,33,33
Qilu Hospital of Shandong University,"Graz University of Technology, Institute of Software Technology",38,51
Qilu Hospital of Shandong University,Lapin Yliopisto,31,31
Qilu Hospital of Shandong University,INSEAD,19,19
Qilu Hospital of Shandong University,Deutsche Leasing AG,29,33
Qilu Hospital of Shandong University,Center for Creative Leadership,33,36
Qilu Hospital of Shandong University,SEGi University,51,51
Qilu Hospital of Shandong University,"ULVAC, Inc.",21,22
Qilu Hospital of Shandong University,Debian Developer,27,27
Qilu Hospital of Shandong University,Beiersdorf AG,29,29
Qilu Hospital of Shandong University,Hubei University of Technology,42,64
Qilu Hospital of Shandong University,Ulsan National Institute of Science and Technology,40,42
Qilu Hospital of Shandong University,Accenture,18,18
Qilu Hospital of Shandong University,OTE S.A.,23,23
Qilu Hospital of Shandong University,Royal Holloway Management School,35,32
Qilu Hospital of Shandong University,HAY Group Inc.,24,29
Qilu Hospital of Shandong University,Faculty of Business,36,29
Qilu Hospital of Shandong University,Polish-American Freedom Foundation,34,34
Qilu Hospital of Shandong University,Universidade Eduardo Mondlane,34,46
Qilu Hospital of Shandong University,Henley Business School,28,28
Qilu Hospital of Shandong University,Cranfield School of Management Forum,42,31
Qilu Hospital of Shandong University,Microsoft Deutschland GmbH,39,39
Qilu Hospital of Shandong University,New York University Shanghai,41,53
Qilu Hospital of Shandong University,Université de Picardie Jules Verne,37,43
Qilu Hospital of Shandong University,"OPHIT Co., Ltd.",31,29
Qilu Hospital of Shandong University,University of Washington School of Public Health and Community Medicine,39,47
Qilu Hospital of Shandong University,"Health-e, LLC",20,21
Qilu Hospital of Shandong University,Evans and Peck,28,24
Qilu Hospital of Shandong University,Luoyang Tractor Institute Co. Ltd.,34,41
Qilu Hospital of Shandong University,University of Texas at RGV,39,58
Qilu Hospital of Shandong University,Sichuan College of Traditional Chinese Medicine,43,36
Qilu Hospital of Shandong University,Horvàth and Partners Management Consultants,33,38
Qilu Hospital of Shandong University,Kean University,51,51
Qilu Hospital of Shandong University,Epworth HealthCare,26,26
Qilu Hospital of Shandong University,Shinhan University,59,59
Qilu Hospital of Shandong University,Centro de Investigación Y Docencias Económicas,32,38
Qilu Hospital of Shandong University,Institute of Electronics Chinese Academy of Sciences,39,32
Qilu Hospital of Shandong University,Evolution Consulting,32,32
Qilu Hospital of Shandong University,Works For Federal Express,33,30
Qilu Hospital of Shandong University,School of Information Technology,38,38
Qilu Hospital of Shandong University,University of Pretoria,38,59
Qilu Hospital of Shandong University,"TopWorx, Inc.",20,21
Qilu Hospital of Shandong University,"Decision Support Technology, Inc.",35,36
Qilu Hospital of Shandong University,Technische Universität Mülnchen,42,46
Qilu Hospital of Shandong University,Eisenhower Army Medical Center,30,30
Qilu Hospital of Shandong University,Nanjing Howso Technology,40,40
Qilu Hospital of Shandong University,Food and the Marine,36,29
Qilu Hospital of Shandong University,University of Jyviiskylii,36,52
Qilu Hospital of Shandong University,Aalborg Unviersity,52,52
Qilu Hospital of Shandong University,"BCI Engineers and Scientists, Inc.",34,35
Qilu Hospital of Shandong University,Empirica GmbH,20,20
Qilu Hospital of Shandong University,American Statistical Association,35,35
Qilu Hospital of Shandong University,University of Liechtenstein,38,54
Qilu Hospital of Shandong University,Lucas Engineering and Systems,34,31
Qilu Hospital of Shandong University,Maidstone and Tunbridge Wells NHS Trust,43,32
Qilu Hospital of Shandong University,Wenzao Ursuline University of Languages,43,40
Qilu Hospital of Shandong University,Changsha Aeronautical Vocational and Technical College,33,36
Qilu Hospital of Shandong University,China Meitan General Hospital,40,37
Qilu Hospital of Shandong University,China Aerospace Science and Industry Corporation,38,38
Qilu Hospital of Shandong University,UAB School of Public Health,41,44
Qilu Hospital of Shandong University,Florida State University College of Medicine,45,50
Qilu Hospital of Shandong University,Business Rules Management Technologies Team,35,33
Qilu Hospital of Shandong University,IAE,15,15
Qilu Hospital of Shandong University,Rawhide Inc.,21,21
Qilu Hospital of Shandong University,Sharif University of Technology,42,60
Qilu Hospital of Shandong University,Bremer Institut for Produktion und Logistik,41,35
Qilu Hospital of Shandong University,University of Medicine and Pharmacy of Tîrgu Mureș,37,47
Qilu Hospital of Shandong University,Instituto Superior de Engenharia do Porto,39,34
Qilu Hospital of Shandong University,Augsburg College,23,23
Qilu Hospital of Shandong University,Süleyman Demirel Üniversitesi,43,38
Qilu Hospital of Shandong University,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,34
Qilu Hospital of Shandong University,Universite du Maine Le Mans - Laval,31,52
Qilu Hospital of Shandong University,Katholieke Hogeschool Limburg,34,34
Qilu Hospital of Shandong University,Vilniaus universitetas,52,34
Qilu Hospital of Shandong University,Satakunnan ammattikorkeakoulu,25,34
Qilu Hospital of Shandong University,University of the Aegan,41,58
Qilu Hospital of Shandong University,Wegian University of Science and Technology,41,56
Qilu Hospital of Shandong University,Hong Kong Intitute of Vocational Education,36,33
Qilu Hospital of Shandong University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,29
Qilu Hospital of Shandong University,Uniwersytet Szczecinski,27,37
Qilu Hospital of Shandong University,Institut National des Sciences Appliquées de Lyon,35,33
Qilu Hospital of Shandong University,Technological University Dublin,48,54
Qilu Hospital of Shandong University,Institute of Technology Carlow,42,39
Qilu Hospital of Shandong University,Hellenic American Educational Foundation,32,37
