Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AgResearch Ruakura Research Centre,Sorabol College,29,29
AgResearch Ruakura Research Centre,St. Mary's University San Antonio,36,30
AgResearch Ruakura Research Centre,BASAR Computer Systems Ltd. Sti,37,34
AgResearch Ruakura Research Centre,Fellowship of Postgraduate Medicine,38,38
AgResearch Ruakura Research Centre,Shenkar College of Engineering and Design,35,35
AgResearch Ruakura Research Centre,National University,26,26
AgResearch Ruakura Research Centre,Florida Int'l University,24,31
AgResearch Ruakura Research Centre,Stichting Toekomstbeeld der Techniek (STT),32,32
AgResearch Ruakura Research Centre,Information Science Program,26,30
AgResearch Ruakura Research Centre,"Intel Corporation, United Kingdom",27,27
AgResearch Ruakura Research Centre,Robert McCaa,26,26
AgResearch Ruakura Research Centre,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,34
AgResearch Ruakura Research Centre,American Board of Internal Medicine,41,35
AgResearch Ruakura Research Centre,SimET Center,35,35
AgResearch Ruakura Research Centre,Deloitte Consulting,23,23
AgResearch Ruakura Research Centre,In-Ha University,24,24
AgResearch Ruakura Research Centre,The Boston Consulting GroupZurich,30,33
AgResearch Ruakura Research Centre,The Saudi Consultation Council (Shura),31,34
AgResearch Ruakura Research Centre,Stable College,29,25
AgResearch Ruakura Research Centre,Knowledge Management Research and Practice,47,47
AgResearch Ruakura Research Centre,Trakya Üniversitesi,34,38
AgResearch Ruakura Research Centre,Inst. fur Anlagen/Systemtechnologien,34,35
AgResearch Ruakura Research Centre,Joanne H. Pratt Associates,37,37
AgResearch Ruakura Research Centre,Oulun seudun ammattikorkeakoulu,28,34
AgResearch Ruakura Research Centre,Bayer AG,24,24
AgResearch Ruakura Research Centre,University of Liechtenstein,36,36
AgResearch Ruakura Research Centre,University of Sharjah,29,33
AgResearch Ruakura Research Centre,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,33
AgResearch Ruakura Research Centre,Chongqing Steel and Iron Group Co.,29,30
AgResearch Ruakura Research Centre,Heinz School of Public Policy and Management,31,28
AgResearch Ruakura Research Centre,Infosys Consulting,23,19
AgResearch Ruakura Research Centre,The Ratio Institute,30,26
AgResearch Ruakura Research Centre,Nettuno University,23,23
AgResearch Ruakura Research Centre,Reading's Fun Ltd.,27,27
AgResearch Ruakura Research Centre,EBS University of Business and Law,29,32
AgResearch Ruakura Research Centre,Universität St. Gallen (HSG,23,31
AgResearch Ruakura Research Centre,Pierre Berthon Is Tutor Res. M.,40,44
AgResearch Ruakura Research Centre,Leyland Pitt Is Prof. Mktg. H.,25,26
AgResearch Ruakura Research Centre,Mobile Dreams Factory,33,33
AgResearch Ruakura Research Centre,Lucas Automotive Ltd.,29,26
AgResearch Ruakura Research Centre,Pontifcia Universidade Do Rio Grande Do sul,29,34
AgResearch Ruakura Research Centre,Vector Consulting Services,33,33
AgResearch Ruakura Research Centre,Shan Yang Country people's Hospital,32,32
AgResearch Ruakura Research Centre,Amegy Bank,23,23
AgResearch Ruakura Research Centre,Bank of Montreal,32,32
AgResearch Ruakura Research Centre,M S Ramaiah Medical Teaching Hospital,37,31
AgResearch Ruakura Research Centre,Human-Computer Interaction Laboratory,34,39
AgResearch Ruakura Research Centre,International Association for the Management of Technology (IAMOT,28,29
AgResearch Ruakura Research Centre,North China University of Technology,31,34
AgResearch Ruakura Research Centre,SCAU,21,21
AgResearch Ruakura Research Centre,Ramon Liull University,29,25
AgResearch Ruakura Research Centre,Thauris B.V.,26,27
AgResearch Ruakura Research Centre,S.p.A,10,21
AgResearch Ruakura Research Centre,Australian Maritime College,39,33
AgResearch Ruakura Research Centre,Applied Decision Science,34,31
AgResearch Ruakura Research Centre,Roth Cognitive Engineering,27,33
AgResearch Ruakura Research Centre,Bhilai Steel Plant,31,27
AgResearch Ruakura Research Centre,Central Hospital of Zaozhuang Mining Group,26,34
AgResearch Ruakura Research Centre,Biovue Technology (China) Ltd.,28,30
AgResearch Ruakura Research Centre,Loughborough Universiry,28,32
AgResearch Ruakura Research Centre,Synchronite GmbH,28,28
AgResearch Ruakura Research Centre,Centre de Santé et de Services Sociaux du Grand-Littoral,36,36
AgResearch Ruakura Research Centre,Advanced Technology Lab.,28,28
AgResearch Ruakura Research Centre,Epidemiol. Stat.,24,21
AgResearch Ruakura Research Centre,Spelman College,29,29
AgResearch Ruakura Research Centre,The United States Army Corps of Engineers,35,35
AgResearch Ruakura Research Centre,Executive Insight AG,30,37
AgResearch Ruakura Research Centre,Eli Lilly Critical Care Europe,34,34
AgResearch Ruakura Research Centre,Eli Lilly Critical Care Europe,34,34
AgResearch Ruakura Research Centre,City University Business School U.K,29,38
AgResearch Ruakura Research Centre,Goldman,15,15
AgResearch Ruakura Research Centre,Health Technology Analysts Pty Ltd.,29,32
AgResearch Ruakura Research Centre,E-Commerce Department of President Chain Store Corporation,39,37
AgResearch Ruakura Research Centre,Dell EMC,19,19
AgResearch Ruakura Research Centre,Queen's School of Business,30,30
AgResearch Ruakura Research Centre,Green University,36,36
AgResearch Ruakura Research Centre,Western University and Kinek Technologies Inc.,38,33
AgResearch Ruakura Research Centre,G2 Consulting,21,17
AgResearch Ruakura Research Centre,Centre de Santé et de Services Sociaux de Laval,35,38
AgResearch Ruakura Research Centre,MMU,5,5
AgResearch Ruakura Research Centre,S and P Consulting,31,27
AgResearch Ruakura Research Centre,Finnish Evangelical Lutheran Mission,31,34
AgResearch Ruakura Research Centre,Walsh University,32,24
AgResearch Ruakura Research Centre,Paris Ouest Nanterre University,37,40
AgResearch Ruakura Research Centre,Woosuk University,27,27
AgResearch Ruakura Research Centre,"comScore, Inc.",25,26
AgResearch Ruakura Research Centre,Amsterdam Business School,34,37
AgResearch Ruakura Research Centre,Norwegian Governmental Computing Center,38,36
AgResearch Ruakura Research Centre,Decision Systems Laboratory (DSL),27,28
AgResearch Ruakura Research Centre,University of South Carolina - Sumter,31,35
AgResearch Ruakura Research Centre,BS Abdur Rahman University,40,33
AgResearch Ruakura Research Centre,Software Economics Group Darmstadt,38,38
AgResearch Ruakura Research Centre,"Nodality, Inc.",12,17
AgResearch Ruakura Research Centre,Arizona Geological Survey,31,31
AgResearch Ruakura Research Centre,Consortium of Universities for the Advancement of Hydrologic Sci,31,33
AgResearch Ruakura Research Centre,Stroud Water Research Center,65,61
AgResearch Ruakura Research Centre,National Center for Atmospheric Research,46,54
AgResearch Ruakura Research Centre,Lamont-Doherty Earth Observatory,36,42
AgResearch Ruakura Research Centre,Foundation for Earth Science,42,35
AgResearch Ruakura Research Centre,Open Geospatial Consortium,30,27
AgResearch Ruakura Research Centre,EDEKA AG,29,33
AgResearch Ruakura Research Centre,Netherlands Forensic Institute - NFI,37,38
AgResearch Ruakura Research Centre,Southwest Institute of Technical Physics,27,30
AgResearch Ruakura Research Centre,American University of Middle East,35,35
AgResearch Ruakura Research Centre,The Ottawa Hospital,26,23
AgResearch Ruakura Research Centre,Vector Consulting,27,27
AgResearch Ruakura Research Centre,Middllesex University Business School,31,34
AgResearch Ruakura Research Centre,"Soonchunhyang University, College of Medicine",35,36
AgResearch Ruakura Research Centre,Oulu City Council,27,31
AgResearch Ruakura Research Centre,Laredo State University,35,35
AgResearch Ruakura Research Centre,Henley Management College Greenlands,34,34
AgResearch Ruakura Research Centre,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,35
AgResearch Ruakura Research Centre,National University of Timor-Leste (UNTL),35,33
AgResearch Ruakura Research Centre,Headstrong LLC,25,25
AgResearch Ruakura Research Centre,Credite Suisse,29,29
AgResearch Ruakura Research Centre,Hainan University,27,27
AgResearch Ruakura Research Centre,Fraunhofer Institute for Production Systems and Design Technology IPK,33,31
AgResearch Ruakura Research Centre,Singapore Telecommunications Limited,31,31
AgResearch Ruakura Research Centre,Shanghai Academy of Social Sciences,41,38
AgResearch Ruakura Research Centre,Sejong-Lockheed Martin Aerospace Research Center,59,54
AgResearch Ruakura Research Centre,Urbino and IEFE,29,33
AgResearch Ruakura Research Centre,Knowledge Media Research Center,58,46
AgResearch Ruakura Research Centre,"PEL KOREA, Inc.",33,26
AgResearch Ruakura Research Centre,Chongqing University of Posts and Telecommunications,28,30
AgResearch Ruakura Research Centre,School of Business Administration at the University of Michigan,31,29
AgResearch Ruakura Research Centre,PPG Industries,29,25
AgResearch Ruakura Research Centre,Marketing Science Institute,36,33
AgResearch Ruakura Research Centre,Marketing Intelligence company (MIcompany),26,30
AgResearch Ruakura Research Centre,FL Gulf Coast University,24,28
AgResearch Ruakura Research Centre,Operations Management,33,36
AgResearch Ruakura Research Centre,Unicon Inc.,18,18
AgResearch Ruakura Research Centre,Transnationale Universiteit Limburg,29,29
AgResearch Ruakura Research Centre,International University of La Rioja,29,31
AgResearch Ruakura Research Centre,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,30
AgResearch Ruakura Research Centre,City University Business School,28,37
AgResearch Ruakura Research Centre,Asian Institute of Management,35,35
AgResearch Ruakura Research Centre,Alton Coal Development,32,21
AgResearch Ruakura Research Centre,Isle of Man International Business School,32,32
AgResearch Ruakura Research Centre,M S Ramaiah Medical Teaching Hospital Bangalore,37,37
AgResearch Ruakura Research Centre,American Philosophical Society,38,28
AgResearch Ruakura Research Centre,Smithsonian Center for Folklife and Cultural Heritage,34,34
AgResearch Ruakura Research Centre,University of British Columbia's Sauder School of Business,35,33
AgResearch Ruakura Research Centre,National Labour Market Authority,36,30
AgResearch Ruakura Research Centre,Korea Color Steel Corp,39,32
AgResearch Ruakura Research Centre,Hochschule Magdeburg-Stendal,32,32
AgResearch Ruakura Research Centre,Lapland University of Applied Sciences,33,33
AgResearch Ruakura Research Centre,Tampere University of Applied Sciences,36,36
AgResearch Ruakura Research Centre,University of Minnesota Medical School,28,33
AgResearch Ruakura Research Centre,"Universidad De Los Andes, Merida",30,40
AgResearch Ruakura Research Centre,Biocomplexity Institute of Virginia Tech,27,32
AgResearch Ruakura Research Centre,Ministry of Health and Family Welfare,34,34
AgResearch Ruakura Research Centre,Health Partners,33,33
AgResearch Ruakura Research Centre,Monterey Institute of International Studies,31,29
AgResearch Ruakura Research Centre,DHL Express,22,27
AgResearch Ruakura Research Centre,Deloitte and Touche Management,38,31
AgResearch Ruakura Research Centre,University of Swaziland,25,25
AgResearch Ruakura Research Centre,Theological University Amsterdam/Groningen,32,34
AgResearch Ruakura Research Centre,Deggendorf Institute of Technology,29,32
AgResearch Ruakura Research Centre,Paris Dauphine at Paris,35,39
AgResearch Ruakura Research Centre,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
AgResearch Ruakura Research Centre,Finnair Oyj,13,18
AgResearch Ruakura Research Centre,Institute of Agriculture and Life Science,43,37
AgResearch Ruakura Research Centre,"Omneuron, Inc.",21,26
AgResearch Ruakura Research Centre,Institute for Information Systems and Management (IISM),31,28
AgResearch Ruakura Research Centre,Process Flow Products Division,28,28
AgResearch Ruakura Research Centre,"/Associates, Ltd.",31,29
AgResearch Ruakura Research Centre,Duke Institute for Genome Sciences & Policy,34,29
AgResearch Ruakura Research Centre,CHA Medical University,32,29
AgResearch Ruakura Research Centre,AWS Inc,20,24
AgResearch Ruakura Research Centre,National Applied Research Laboratories Taiwan,46,48
AgResearch Ruakura Research Centre,Fundación Getúlio Vargas,28,32
AgResearch Ruakura Research Centre,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,32
AgResearch Ruakura Research Centre,Citigroup,14,19
AgResearch Ruakura Research Centre,Waseda Business School,36,36
AgResearch Ruakura Research Centre,National Universitym,26,26
AgResearch Ruakura Research Centre,Infratest Burke AG,31,35
AgResearch Ruakura Research Centre,HM REVENUE AND CUSTOMS,32,32
AgResearch Ruakura Research Centre,Dutch Customs Administration,29,29
AgResearch Ruakura Research Centre,Whole Systems International (WSI,27,28
AgResearch Ruakura Research Centre,GID Ltd,15,15
AgResearch Ruakura Research Centre,Pepperdine's School of Business and Management,35,32
AgResearch Ruakura Research Centre,Fred Hutchinson Cancer Research Center,61,53
AgResearch Ruakura Research Centre,NV ST Dept of Health and Human Services,38,36
AgResearch Ruakura Research Centre,Chung Jung Christian University,34,34
AgResearch Ruakura Research Centre,Bloom International Trading,26,30
AgResearch Ruakura Research Centre,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,31
AgResearch Ruakura Research Centre,Xinjiang Oilfield Company of CNPC,27,24
AgResearch Ruakura Research Centre,Solution Architect,35,35
AgResearch Ruakura Research Centre,Radboud U.,18,19
AgResearch Ruakura Research Centre,U Diego Portales,24,28
AgResearch Ruakura Research Centre,U Arizona,23,28
AgResearch Ruakura Research Centre,Missouri U. of Science and Technology,34,40
AgResearch Ruakura Research Centre,Price Waterhouse,32,32
AgResearch Ruakura Research Centre,University of Economics Ho Chi Minh City,30,32
AgResearch Ruakura Research Centre,Norwegian University of Science and Technology,35,40
AgResearch Ruakura Research Centre,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,33
AgResearch Ruakura Research Centre,Pontifcal Catholic University,25,29
AgResearch Ruakura Research Centre,Pontifcal Catholic University of Rio Grande Do sul,26,31
AgResearch Ruakura Research Centre,Norwegian University of Science and Technology,35,40
AgResearch Ruakura Research Centre,CQU,11,11
AgResearch Ruakura Research Centre,Boston College,21,21
AgResearch Ruakura Research Centre,"Offshore Oil Engineering Co., Ltd.",29,31
AgResearch Ruakura Research Centre,China Classification Society,32,26
AgResearch Ruakura Research Centre,National Business Research Institute,49,43
AgResearch Ruakura Research Centre,Ernst and Young Center for Business Innovation,32,40
AgResearch Ruakura Research Centre,Novell Pvt. Ltd,16,17
