Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of East London,Northern Light Group,31,27
University of East London,"Silvaco Data Systems, Inc.",35,37
University of East London,Schneider Logistics,36,32
University of East London,Winthrop University,45,45
University of East London,Texas Instruments,33,29
University of East London,Southern Arizona VA Health Care System,32,32
University of East London,Baha'i Institute for Higher Education (BIHE),35,42
University of East London,Hanyang University,47,65
University of East London,Hong Kong and Shanghai Banking Corporation,30,33
University of East London,FMT Associates,26,36
University of East London,Brunei University,48,57
University of East London,Glaxo Smith Kline,33,38
University of East London,Center for Creative Leadership,44,36
University of East London,Heilongjiang University of Science and Technology,51,54
University of East London,Fachhochschule Kiel,23,27
University of East London,Chongqing University of Technology,58,58
University of East London,Direct. of Land Synth. Environments,47,41
University of East London,Operational Research Team,32,36
University of East London,Office of Naval Research,33,41
University of East London,"DDL-OMNI Engineering, LLC",28,29
University of East London,Beloit College,31,31
University of East London,Kim's Eye Hospital,37,33
University of East London,International Shari’ah Research Academy for Islamic Finance,31,33
University of East London,Munich School of Management,42,35
University of East London,100World AG,17,17
University of East London,Taipei Medical University,40,60
University of East London,Haute Autorité de Santé,38,39
University of East London,Ecole des hautes études en santé publique,30,38
University of East London,Universite de Versailles Saint-Quentin-en-Yvelines,45,43
University of East London,Pôle Recherche,15,21
University of East London,Laboratoire d'Informatique de Grenoble,29,32
University of East London,Université de Tunis,59,60
University of East London,John Muir Community Health Alliance,43,37
University of East London,Tata Research Development and Design Center,29,32
University of East London,IQVIA Incorporated.,36,33
University of East London,Graduate Institute of International and Development Studies,40,38
University of East London,SAP (Switzerland) Inc.,34,27
University of East London,FGV-SP,13,19
University of East London,FEA-USP,25,31
University of East London,Shaanxi Xueqian Normal University,34,48
University of East London,GE Aviation,33,33
University of East London,Claremont McKenna College,28,28
University of East London,Personal Library Software Incorporated,38,32
University of East London,University of Indianapolis,67,67
University of East London,"Universidad de Los Andes, Colombia",54,59
University of East London,Institute for Technology Management (ITEM-HSG),34,26
University of East London,Neumann University Aston,65,69
University of East London,Grambling State University,39,59
University of East London,Coach and Commitments,30,39
University of East London,Richmond University,45,64
University of East London,Technology Co,26,26
University of East London,University of Tehran,76,62
University of East London,KC University,53,58
University of East London,Norwegian Sch. Mgmt.,27,33
University of East London,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,32
University of East London,MetOcean Solutions Ltd.,42,38
University of East London,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",40,39
University of East London,ICAEW,13,13
University of East London,Deloitte,24,30
University of East London,Hamad Bin Khalifa University,38,57
University of East London,"Arthur D Little, Inc.",30,36
University of East London,Axon Labs Limited,33,38
University of East London,"Barclays de Zoete Wedd Securities, Ltd",35,35
University of East London,China University of Science and Technology,57,54
University of East London,China University of Technology,62,62
University of East London,T-Systems SfR,26,32
University of East London,Slovak Academy of Sciences,35,35
University of East London,Zuse Institute Berlin,39,35
University of East London,HPC Center Stuttgart (HLRS,35,36
University of East London,EML Research and TU,36,36
University of East London,Georg-August-University Gttingen,49,63
University of East London,Applied Science Private University Jordan,42,52
University of East London,Hashemite University,44,62
University of East London,U.S. Army Artificial Intelligence,31,28
University of East London,IESE,28,21
University of East London,Securities and Futures Commission of Hong Kong,39,45
University of East London,EXFO,21,14
University of East London,University of Mannheim,72,72
