Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ADD,Fraunhofer Institute for Computer Graphics Research IGD,7,7
ADD,MAandT GmbH,29,29
ADD,Naval Aeronautical Engineering Academy Yantai,8,8
ADD,Hawaii Independent Physicians Association,14,14
ADD,University of Guadalajara,14,14
ADD,Fachgebiet Information Systems,6,6
ADD,Chongqing Normal University,7,7
ADD,the Information Society,8,8
ADD,Ross School of Business,0,0
ADD,Brighton Business School,0,0
ADD,Institute of Technology,0,0
ADD,SAP Business Transformation Academy,11,11
ADD,Universidad Autónoma Metropolitana,11,17
ADD,Instituto de Investigaciones Electricas,5,5
ADD,Mayo Clinic,14,14
ADD,Dignity Health,12,12
ADD,Great Lakes Forest Products Ltd,18,18
ADD,Argosy University,10,10
ADD,Wave Business Services Pty Ltd,12,6
ADD,Shanghai Center for Bioinformation Technology,4,4
ADD,Information and Decision Systems,17,17
ADD,Lady Davis Institute for Medical Research,14,14
ADD,Chung-Hua Polytechnic Institute,6,6
ADD,Ecole des Haute Etudes Commerciales,11,16
ADD,Quebec Ministry of Justice,0,0
ADD,Tradelink Electron. Docum. Serv. L.,16,12
ADD,Le réseau de l'Université du Québec,16,11
ADD,Forethought Research,9,9
ADD,Fidelity Business Services India Pvt. Ltd.,9,9
ADD,"Aldo Ventures, Inc",19,20
ADD,California State University Stanislaus,5,5
ADD,Scopus Technology,0,0
ADD,Kerala State Council for Science,6,6
ADD,Graduate School of Business,13,13
ADD,University of Kerala,9,9
ADD,Pomona College,12,12
ADD,Unit 4 Agresso,12,12
ADD,Dong Eui University,9,9
ADD,Università degli Studi di Sassari,11,11
ADD,College of Applied Sciences-Sohar,11,11
ADD,Environment Canada,19,19
ADD,European Molecular Biology Laboratory Hamburg,4,4
ADD,Freie Universität Berlin,0,0
ADD,University of Newcastle Faculty of Medicine and Health Sciences,9,9
ADD,University of Bridgeport,7,7
ADD,CIBC,0,0
ADD,University of Michigan School of Public Health,4,4
ADD,Computing University,0,0
ADD,Manager,20,20
ADD,Wolverhampton Business School,6,6
ADD,PSG College of Technology,0,0
ADD,International Hellenic University,6,6
ADD,École nationale supérieure d'Informatique,9,5
ADD,Christchurch Polytechnic Institute of Technology,0,0
ADD,Cubic Transportation Systems (Australia) Pty Limited,7,8
ADD,College of Information Sciences and Technology,8,8
ADD,Secretaria de Assuntos Estratégicos da Presidência da República,9,10
ADD,Woods Hole Oceanographic Institution,5,10
ADD,Instituto de Pesquisa Ambiental da Amazônia,9,13
ADD,Centre de Sociologie de l'Innovation,10,10
ADD,Barwon Water,13,13
ADD,Infineon Technologies Richmond,6,6
ADD,Wenzhou University,0,0
ADD,Price Waterhouse UP,9,9
ADD,Central Bank of Kuwait,8,8
ADD,University of West London,7,7
ADD,European Business School (EBS,6,6
ADD,ADL Solutions,25,25
ADD,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",8,8
ADD,"Baidu, Inc.",29,33
ADD,Lawrence Technological University,6,6
ADD,Bank of Canada,24,24
ADD,Institute of Technology in Communications at Tunis,4,4
ADD,Shenyang Institute of Aeronautical Engineering,4,4
ADD,Ewha University,11,11
ADD,"Dongbang SnC Co., Ltd.",16,18
ADD,"Universidade Catolica Portuguesa, Porto",10,15
ADD,Vocation Training Council,7,7
ADD,U.S. Army Medical Department Center & School,13,14
ADD,Baumeisterstr. 48,10,11
ADD,Zhengzhoug University of Light Industry,5,5
ADD,Michigan Technological State University,5,5
ADD,IPAG Business School,9,9
ADD,Technology,0,0
ADD,NLD Defense Academy,18,27
ADD,Det Norske Veritas Pte. Ltd.,13,14
ADD,Ausdrill Ltd,40,40
ADD,University of Nicosia,8,8
ADD,Chinese Military Academy Taiwan,12,12
ADD,Texas Tech University System,6,6
ADD,UniversitatsSpital Zurich,7,7
ADD,Leiden University,10,10
ADD,Università degli Studi del Piemonte Orientale Amedeo Avogadro,9,10
ADD,Høgskolen i Bergen,0,0
ADD,Bang College of Business,7,7
ADD,"VMware, Inc",14,15
ADD,Centers of Disease Control and Prevention,9,14
ADD,University of Washington School of Medicine,9,4
ADD,Wonkwang University,9,9
ADD,IBM Zurich Research Laboratory,6,6
ADD,Westsächsische Hochschule Zwickau (FH),5,5
ADD,Scran Trust,14,14
ADD,Flighthouse,0,0
ADD,Dipartimento della Protezione Civile,10,10
ADD,Salzburg Research Forschungsgesellschaft mbH,4,4
ADD,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",6,6
ADD,Pappelallee 3,12,12
ADD,College of Business,0,0
ADD,"Mitsubishi Electric (China) Co., Ltd.",10,11
ADD,Power Branch Company Petrochemical Company of China,4,4
ADD,University of Waterlo,8,8
ADD,Soziologisches Forschungsinstitut Göttingen (SOFI),0,0
ADD,Trident University International,6,11
ADD,United States Army,10,19
ADD,Universiti Sultan Zainal Abidin,12,12
ADD,Jambit GmbH,14,14
ADD,TTM-Group,0,0
ADD,Bergische Universitat Wuppertal,6,6
ADD,Airport Research Center,8,8
ADD,Institut für angewandte Systemtechnik Bremen,9,9
ADD,Vitracom AG,14,14
ADD,Siemens C-Lab,12,12
ADD,Universität Heidelberg,8,8
ADD,Woolworths,0,0
ADD,CARDIOMED Outpatient Cardiac Rehabilitation Centre,11,11
ADD,"International Institute for Applied Systems Analysis, Laxenburg",6,6
ADD,King Saud University,17,17
ADD,Gemius SA,17,17
ADD,Politechnika Warszawska,8,8
ADD,Jacobs University Bremen,7,7
ADD,Austrian Research Institute for Artificial Intelligence,3,3
ADD,"Brion Technologies, Inc.",0,0
ADD,"Sprint Applied Research & Advanced Technology Labs, California",9,10
ADD,"Kiyon, Inc.",0,0
ADD,Shanghai Jianqiao University,6,6
ADD,"Computer Sciences Corporation, Australia",5,5
ADD,Symantec Research Labs. Europe,6,6
ADD,State University,11,11
ADD,Dae In Animal Hospital,8,16
ADD,Univ. N. C.,0,0
ADD,Depaul,22,22
ADD,Università Telematica Internazionale UNINETTUNO,4,4
ADD,Fachhochschule Neu-Ulm,8,8
ADD,Texas Woman's University,7,7
ADD,Operations and Information Management,10,10
ADD,Clinica de Stress e Biofeedback,18,12
ADD,Denmarks Tekniske Universitet,6,6
ADD,Progressive,0,0
ADD,Cattolica University,9,9
ADD,Toyota InfoTechnology Center,6,6
ADD,Universite Paris 8 Vincennes-St Denis,10,5
ADD,Objective Corporation Limited,12,12
ADD,Dhurakij Pundit University,14,14
ADD,Parks Canada,27,27
ADD,Swinburne University of Technology Sarawak Campus,4,4
ADD,Korea Basic Science Institute,6,6
ADD,The Brookings Institution,0,0
ADD,Earley Information Science,7,7
ADD,Soldier Design LLC,19,19
ADD,Egyptian Cabinet's Information and Decision Support Centre,10,10
ADD,Portland VA Medical Center,21,14
ADD,PricewaterhouseCoopers Consulting,6,6
ADD,Doctor on Demand,21,32
ADD,Amazon Environmental Research Institute,5,5
ADD,Rijkswaterstaat,11,11
ADD,Colle quebecois des medecins de famille,10,10
ADD,BTexact Technologies,9,9
ADD,Frankfurt Institute for Advanced Studies,14,14
ADD,Jiangxi University of Finance and EcoNomics,9,9
ADD,Mohawk College,12,12
ADD,Applied Neuroscience Research Institute,10,10
ADD,"University of Coimbra, Centre for Informatics and System",7,7
ADD,O & I Management Partners,7,8
ADD,SP Jain Center of Management,6,6
ADD,University of Nevada School of Medicine,14,10
ADD,OOCL,0,0
ADD,Lanner Group,13,13
ADD,FZI Research Center for Information Technology,4,4
ADD,PricewaterhouseCoopers LLP,7,7
ADD,Kyungil University,0,0
ADD,Gartner Group Pacific,8,8
ADD,Transport for London,17,9
ADD,National Kaohsiung Normal University,5,5
ADD,Manufacturing Guild Ltd.,22,15
ADD,Microsoft Online,0,0
ADD,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",5,5
ADD,Ionospheric Institute,0,0
ADD,"Geophysical Institute, Prague",6,6
ADD,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",7,4
ADD,Space Research Center of the Polish Academy of Sciences,7,7
ADD,Saudi Arabian Oil Company,14,14
ADD,Rally Health,13,13
ADD,Rowan University,11,11
ADD,IULM University,0,0
ADD,University of Houston-Downtown,6,6
ADD,Learning Technology at Duke Corporate Education,12,12
ADD,Hang Seng Management College,6,6
ADD,"Google LLC, Africa & Middle East",17,19
ADD,Roffey Park Rehabilitation Centre,6,6
ADD,Atlantic Canada Conservation Data Centre,14,14
ADD,Pacific Northwest National Laboratory,5,5
ADD,Chung Chou Institute of Technology Taiwan,5,5
ADD,KERN Global Language Services,6,6
ADD,Arizona State University Polytechnic Campus,4,4
ADD,Lincoln University,0,0
ADD,XML Asia Ltd.,25,27
ADD,VA Health Care System,8,8
ADD,Deloitte and Touche LLP,15,23
ADD,Nirma University,11,11
ADD,YCH Group,0,0
ADD,California Lutheran University,6,6
ADD,MIC Customs Solutions,0,0
ADD,Ligaportal GmbH,11,11
ADD,Openfind Information Technology Inc.,5,11
ADD,The Florey Institute of Neuroscience and Mental Health,7,7
ADD,AFL Medical Officers Association,11,11
ADD,University of Hartford,16,16
ADD,Balliol College,11,11
ADD,Tallinn University,10,10
ADD,Coll. Bus. E.,0,0
ADD,Applied Innovations Lab,15,15
ADD,Intuit Inc,0,0
ADD,UNRWA - Environmental Health Division,10,5
ADD,Postipankki Ltd.,21,11
ADD,Universidad de la Republica,20,20
ADD,Universidad de la Republica Facultad de Medicina,12,12
ADD,"T.C. Sağlık Bakanlığı,",8,9
ADD,University of Michigan's Ross School of Business,4,4
ADD,DyCom Business Systems,8,8
ADD,Université Claude Bernard Lyon 1,17,18
ADD,Airvana Networks India Pvt.Ltd.,18,18
ADD,Hong Kong Shue Yan College,7,7
ADD,Fondazione Bruno Kessler,7,7
ADD,Ministry of Finance,9,9
ADD,The University of Jordan,7,7
ADD,European Organization for Nuclear Research,4,4
ADD,Research and Development,22,22
ADD,InfoVision Inc.,0,0
ADD,Swarovski AG,13,13
ADD,RC Computer a/s,11,11
ADD,Min-Sheng General Hospital,7,7
ADD,Patagona GmbH,12,12
ADD,Changsha Central Hospital,7,7
ADD,National Highway Traffic Safety Administration,8,8
ADD,GX Software,14,14
ADD,Deloitte,18,18
ADD,Fac. Econ. Bus. Admin.,16,19
ADD,IT University of Gothenburgh,0,0
ADD,National Institute of Standards and Technology,12,12
ADD,Armstrong Atlantic State University,5,5
ADD,MIT Information Quality Program,6,6
ADD,Didactic Systems Inc,17,17
ADD,Harding University,19,19
ADD,Dstillery,17,17
ADD,ITT,0,0
ADD,University of Luton,0,0
ADD,Belk College of Business,0,0
ADD,Winona State University,8,8
ADD,SK Marketing and Company,15,15
ADD,Tokyo Medical and Dental University School of Medicine,11,11
ADD,Tohoku University School of Medicine,5,5
ADD,Hilti Corporation,10,10
ADD,Anne Arundel Community College,12,12
ADD,SPSS Korea Data Solution Inc.,12,6
ADD,Massachusetts General Hospital,6,6
ADD,Juntendo University,9,9
ADD,CGI Greater Montréal,9,9
ADD,Kyungsung University,0,0
ADD,Radboud University Nijmegen Medical Centre,13,13
ADD,Guy's and St Thomas' NHS Foundation Trust,14,14
ADD,Hôpital Purpan,12,12
ADD,Hopital Edouard Herriot,23,15
ADD,Universitair Ziekenhuis Antwerpen,6,6
ADD,Hopital Beaujon,11,11
ADD,Departments of Otolaryngology,6,6
ADD,"Instytut Fizjologii i Patologii Słuchu, Warszawa",4,4
ADD,Suez Canal University,8,8
ADD,Centre Hospitalier Regional Universitaire de Lille,8,4
ADD,Hopital Gui de Chauliac,15,15
ADD,Bionics Institute,0,0
ADD,ESG Management School,8,8
ADD,SANS Institute,12,12
ADD,Chinese Academy of Agricultural Mechanization Sciences,7,7
ADD,Google Ireland Ltd.,27,29
ADD,Swinburne Business School,0,0
ADD,The Council for Scientific and Industrial Research,11,11
ADD,Hankamer University,9,9
ADD,Cheung Kong Graduate School of Business,10,10
ADD,Namibia University of Science and Technology,9,9
ADD,"Theory Garden, LLC",19,20
ADD,GIS Lab/SERI,13,13
ADD,Cyram,25,25
ADD,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,5,8
ADD,Quebec Centre for the Hearing Impaired,10,10
ADD,Faculty of Business and Management,11,11
ADD,Pratt Institute,11,11
ADD,"Aspen Technology, Inc.",8,9
ADD,Yangzhou University,9,9
ADD,AU Optronics Taiwan,9,9
ADD,Sogang University,10,10
ADD,Instrata Ltd,27,27
ADD,"Papworth Hospital, NHS Foundation Trust",10,5
ADD,Ruppin Academic Center,16,16
ADD,SAP Australia Pty Ltd,17,17
ADD,University of Alaska Anchorage,6,6
ADD,China Institute of Water Resources and Hydropower Research,10,10
ADD,FriendsLearn,13,13
ADD,Korea Cancer Center Hospital,6,6
ADD,"University of Ulsan, College of Medicine",9,5
ADD,Cheil General Hospital and Women's Healthcare Center,7,7
ADD,"The Catholic University of Korea, College of Medicine",7,7
ADD,Malaysia University of Science and Technology,8,8
ADD,University of Liechtenstein - ERCIS,0,0
ADD,University of Teachers Education PHGR,10,5
ADD,JCU,0,0
ADD,HAAi,29,29
ADD,Management Information Systems Department,9,5
ADD,International Center for Information Technologies (ICIT),3,4
ADD,"Alloway, Inc",13,14
ADD,Budapesti Corvinus Egyetem,7,7
ADD,FAU,33,33
ADD,UT,0,0
ADD,IMP,0,0
ADD,IMP,0,0
ADD,Universidad Autónoma del Estado de Morelos,13,14
ADD,Saratov State University,7,7
ADD,Independent Research Collaboration,11,16
ADD,Ipek Üniversitesi,0,0
ADD,Instituto Politécnico de Lisboa,6,6
ADD,Olery BV,0,0
ADD,Szegedi Tudományegyetem (SZTE),12,13
ADD,Nnamdi Azikiwe University,14,14
ADD,Gümüşhane Üniversitesi,8,9
ADD,Lusófona University,9,10
ADD,Rangsit University,10,10
ADD,Universitatea Babes-Bolyai din Cluj-Napoca,9,9
ADD,SS Cyril and Methodius University,17,17
ADD,"ALDI, Inc.",31,36
ADD,Andrews University,19,19
ADD,Tang Global Consulting Group,6,6
ADD,California Baptist University,6,6
ADD,Museé canadien de la nature,20,21
ADD,Natural History Resources,7,7
ADD,Bridge,22,22
ADD,Mersey Tobeatic Research Institute,5,5
ADD,Eastman Kodak Company,17,17
ADD,Qatar Computing Research Institute,5,5
ADD,Shiraz University,10,10
ADD,ACM Education Board,27,27
ADD,University of Ivlinnesota Minneapolis,5,5
ADD,Anna University,11,11
ADD,Tata Consultancy Services India,12,12
ADD,KU Leuven– University Hospital Leuven,5,5
ADD,Tunghai University,10,10
ADD,KIMEP University,0,0
ADD,ACM Education Board,27,27
ADD,Southern Catholic College,7,7
ADD,Dickson Computer Systems,7,7
ADD,"Keimyung University (KU), College of Medicine",4,4
ADD,AMEC,29,29
ADD,Gonzaga University,10,10
ADD,"Liberty University, Lynchburg",0,0
ADD,Fujian Agriculture and Forestry University,9,9
ADD,Institute of Microbiology Chinese Academy of Sciences,7,7
ADD,State University,11,11
ADD,Grandata Labs,25,25
ADD,The Warren Alpert Medical School of Brown University,7,7
ADD,St. Olavs Hospital,10,10
ADD,Birzeit University,0,0
ADD,Reliant Medical Group,17,8
ADD,Universitycenter UNIDAVI,7,7
ADD,Turku School of Economy,0,0
ADD,Naval Underwater Systems Center,12,12
ADD,Nordakademie,27,27
ADD,Newcastle Business School,7,7
ADD,Netherlands Institute for Scientific Information Services,7,7
ADD,Information Systems Research Centre,5,5
ADD,Goizueta Business School,7,7
ADD,ESG UQAM,18,18
ADD,JMIS,0,0
ADD,Queens University of Charlotte,6,6
ADD,Human Systems Limited,17,17
ADD,Shih Chien University,0,0
ADD,Vietnam National University Ho Chi Minh City,4,4
ADD,Iwate University,11,11
ADD,University of Rohde Island,14,21
ADD,Curtis L. Carson School of Management,5,5
ADD,Concordia University,9,9
ADD,Wipro Technologies,0,0
ADD,Thomas University,10,10
ADD,Universidad de Murcia,25,25
ADD,National Pintung Institute of Commerce,5,5
ADD,IRCCS Fondazione C. Mondino,13,14
ADD,Voluntary Health Insurance Board,11,11
ADD,Universite Catholique de Louvain,11,11
ADD,Ministry of the Environment,0,0
ADD,Environment and Climate Change Canada,15,15
ADD,Yarmouk University,10,10
ADD,Stern Business School,0,0
ADD,Microsoft Research Cambridge,13,13
ADD,British Broadcasting Corporation,11,11
ADD,Ain Shams University,9,9
ADD,Washburn University,9,9
ADD,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",7,7
ADD,Innovative Management Partner (IMP),5,6
ADD,Universidade Federal Rural de Pernambuco,14,14
ADD,Université de Reims Champagne-Ardenne,10,15
ADD,Universität Liechtenstein,0,0
ADD,Xiamen Universtiy,10,10
ADD,Schulich School of Business York University,0,0
ADD,Indian Institute of Management Kashipur,5,5
ADD,C-DAC School of Advanced Computing,16,16
ADD,GGS Indraprastha University,7,7
ADD,European Research Center for Information Systems,4,4
ADD,Charité – Universitätsmedizin Berlin,10,11
ADD,"DELTA Danish Electronics, Light & Acoustics",9,14
ADD,North Mersey Health Informatics Service,5,5
ADD,Hochschule München,0,0
ADD,Tianjin Institute of Urban Construction,5,5
ADD,"Mayo Clinic in Rochester, Minnesota",5,5
ADD,UT Southwestern Medical School,6,6
ADD,White Dog Enterprises,8,8
ADD,Indiana University School of Dentistry,10,10
ADD,"Morgan Stanley, USA",9,10
ADD,Singapore Management University,6,6
ADD,Écoles polytechniques fédérales,6,6
ADD,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",6,4
ADD,Global Business Services,7,7
ADD,Maximus Inc.,13,14
ADD,Hague Consulting Group,8,8
ADD,PricewaterhouseCoopers,8,8
ADD,George Washington Uinversity,6,6
ADD,Universidade Federal de Pernambuco,16,16
ADD,MAN Truck and Bus AG,17,17
ADD,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,8,8
ADD,Universiti Kuala Lumpur,8,8
ADD,"Karlsruhe Institute of Technology, Campus North",4,4
ADD,Technical University of Applied Sciences Wildau,12,12
ADD,"Assumption University, Bangkok",6,6
ADD,Texas A and M Health Science Center,11,11
ADD,Thermal Industries Inc.,15,8
ADD,"King Faisal University, Al-Asha",6,6
ADD,Coll Education Texas A and M U,12,18
ADD,F4energy Ltd.,12,13
ADD,John O'Connell High School,0,0
ADD,Far East Data Limited,25,17
ADD,D.A.T.A. Corporation,9,18
ADD,National Bureau of Economic Research,5,5
ADD,City and County of San Francisco,11,11
ADD,National Institute for Mathematical Sciences,4,4
ADD,ICT Academy,29,29
ADD,Centrum Wiskunde & Informatica,6,13
ADD,World Organisation of Systems and Cybernetics,8,12
ADD,Tmax Soft,17,17
ADD,Sungkyul Christian University,6,6
ADD,Shandong University of Technology,11,11
ADD,ISS International Business School of Service Management,3,3
ADD,Digital Insight,11,11
ADD,Persistent Systems,0,0
ADD,Snoop Consulting,0,0
ADD,Data Security Systems Solutions Pte Ltd.,9,10
ADD,Carmel Medical Center,17,17
ADD,"Comshare, Inc",12,13
ADD,Oakland State University,15,15
ADD,Universitas Diponegoro,16,8
ADD,Universities Space Research Association,5,5
ADD,Institute of Public Administration,11,11
ADD,Manifest Center for Social Analysis,5,5
ADD,Universitäts-Hautklinik Frankfurt a. Main,5,5
ADD,Children's Hospital At Westmead,12,18
ADD,"Shanghai Tobacco Group Co., Ltd.",11,6
ADD,CSIRO Ict Centre,0,0
ADD,University of Luxembourg,0,0
ADD,Faculty of Medicine,18,18
ADD,Fisher College of Business,0,0
ADD,beplus,0,0
ADD,Blue Shield of California,7,14
ADD,Metropolitan Life Insurance Company,5,5
ADD,Eli Broad Graduate School of Management,14,14
ADD,AtoZ Consultancy,11,11
ADD,Universidade do Vale do Rio dos Sinos,15,10
ADD,University of Western Untano,6,6
ADD,Jeppesen Systems AB,9,9
ADD,Multi Base Ltd.,22,24
ADD,Covenant University,9,9
ADD,Epsis AS,18,18
ADD,CNOOC Research Institute,7,7
ADD,International Business School of Service Management,4,4
ADD,Associatie K.U.Leuven,8,8
ADD,Colorado University,18,18
ADD,Qualcomm Incorporated,17,17
