Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Medicine,National Chin-Yi University of Technology Taiwan,33,27
College of Medicine,Center for Creative Leadership,37,37
College of Medicine,Xi'an Institute of Geology and Mineral Resources,30,36
College of Medicine,Tianjin University of Science & Technology,30,31
College of Medicine,"SDIC Zhonglu Fruit Juice Co., Ltd",35,36
College of Medicine,Jangyn People's Hospital,28,33
College of Medicine,Steven G. Mihaylo College of Business and Economics,43,43
College of Medicine,Tokyo Keisai University,38,24
College of Medicine,Korea Institute of Ceramic Engineering And Technology,36,33
College of Medicine,Customs Administration of,32,32
College of Medicine,University of Souhthern California,34,26
College of Medicine,Xijing Hospital,24,35
College of Medicine,School of Economics Science and Technology of Chang Chun,35,29
College of Medicine,AK Collaborations,39,33
College of Medicine,TOPCON Corporation,32,32
College of Medicine,Space and Naval Warfare Systems Center San Diego,30,30
College of Medicine,Agency for Integrated Care,40,31
College of Medicine,University of Saints Cyril and Methodius,34,34
College of Medicine,National Central University,26,26
College of Medicine,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,32
College of Medicine,Software Engineering Programme,33,41
College of Medicine,Credit Suisse group,32,32
College of Medicine,Lufthansa Technik AG,31,26
College of Medicine,Risk Quantification and Pricing,32,32
College of Medicine,"Hyunse Systems, Inc.",26,27
College of Medicine,Deloitte Consulting,32,42
College of Medicine,Aravind Eye Care System,24,29
College of Medicine,Creighton University School of Medicine,55,52
College of Medicine,Universiti Pendidikan Sultan Idris,26,26
College of Medicine,Stanford University School of Medicine,53,39
College of Medicine,Université Laval,11,29
College of Medicine,Greenwich Consulting Benelux,34,34
College of Medicine,CHA University,24,24
College of Medicine,Missouri Western State University,27,23
College of Medicine,ABB Information Systems Ltd,26,22
College of Medicine,Institute for Information Systems and New Media,27,30
College of Medicine,Turku School of Economics and Business Administration,36,25
College of Medicine,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,27
College of Medicine,Longwood University,32,26
College of Medicine,National Defense University Taiwan,34,26
College of Medicine,Netherlands Railways,21,21
College of Medicine,Incontrol Enterprise Dynamics,38,33
College of Medicine,Polsko-Japońska Akademia Technik Komputerowych,28,22
College of Medicine,Security Management Institute,33,29
College of Medicine,Departamento de Fitopatología,25,30
College of Medicine,Kettering University,26,26
College of Medicine,Delhi Technological University,33,33
College of Medicine,China Merchants Securities,31,31
College of Medicine,Laboratoire d'informatique de Paris 6,29,25
College of Medicine,ECU,18,18
College of Medicine,Zhejiang Sci-Tech University,30,30
College of Medicine,innoQ Deutschland GmbH,24,34
College of Medicine,nubibase GmbH,19,25
College of Medicine,PricewaterhouseCoopers,34,29
College of Medicine,University of OK,29,23
College of Medicine,Universitat fur Musik und darstellende Kunst Wien,26,29
College of Medicine,National Institute for Mathematical Sciences (NIMS),37,29
College of Medicine,Université Ferhat Abbas Sétif 1,20,21
College of Medicine,School of Electrical Engineering and Computer Science,42,36
College of Medicine,Softeco Sismat S.p.A.,25,26
College of Medicine,Innovation Lab.,18,24
College of Medicine,North Georgia College & State University,41,46
College of Medicine,Loyola University Medical Center,43,43
College of Medicine,Medizinische Universitat Wien,29,33
College of Medicine,TCS North American Global Consulting Practice,34,28
College of Medicine,Bemidji State University,28,28
College of Medicine,KAIST Knowledge Service Engineering Department,37,31
College of Medicine,Fox River Research,27,32
College of Medicine,Normandy Business School,28,28
College of Medicine,"The Boston Consulting Group GmbH, Germany",33,31
College of Medicine,The Moses H. Cone Memorial Hospital,33,34
College of Medicine,ASUSTeK Computer Inc,36,31
College of Medicine,St. John's U,19,20
College of Medicine,St. John's University,25,21
College of Medicine,St. John's University,25,21
College of Medicine,Loyola University,28,28
College of Medicine,"Ssangyong Software & Data Co., Ltd.",30,29
College of Medicine,Entre' Computer Center,44,40
College of Medicine,Marmara Üniversitesi,21,21
College of Medicine,Yildiz Technical University,30,26
College of Medicine,UNSW Australia Business School,20,29
College of Medicine,University of North,32,21
College of Medicine,"University of Southern Denmark, Esbjerg",31,25
College of Medicine,Jackson State University,28,28
College of Medicine,Politeknik Negeri Batam,33,29
College of Medicine,China Geo-Engineering Corp. (Hong Kong),31,40
College of Medicine,Koneru Lakshmaiah Education Foundation,32,28
College of Medicine,Siemens Healthcare China,33,33
College of Medicine,Executive Assessment Institute,33,33
College of Medicine,Universidade de Pernambuco,27,27
College of Medicine,Universität zu Kö ln,21,27
College of Medicine,Graduate School of Business,43,30
College of Medicine,National Institute for Medical Research Tanga,38,38
College of Medicine,Xi'an University of Science and Technology,30,30
College of Medicine,Universitas Islam Indonesia,26,26
College of Medicine,Universitas Sanata Dharma,18,14
College of Medicine,National Kaohsiung Marine University Taiwan,32,29
College of Medicine,The Center for Global Enterprise,35,35
College of Medicine,BMO Financial Group,32,37
College of Medicine,Sooul National University,32,27
College of Medicine,Florida Hospital,23,23
College of Medicine,School of Public Policy and Management,42,32
College of Medicine,School of Economics and Management,45,38
College of Medicine,Futurenet,29,21
College of Medicine,Mzumbe University,22,22
College of Medicine,Indian Institute of Technology Mandi,29,29
College of Medicine,Remin University,29,29
College of Medicine,Centre de Recherche Henri Tudor,32,40
College of Medicine,Shanghai Ocean University,27,27
College of Medicine,Univ. C.,15,24
College of Medicine,USC Marshall School of Business,40,24
College of Medicine,National Instruments,31,26
College of Medicine,East China Jiaotong University,24,24
College of Medicine,Abo Academy,27,27
College of Medicine,Cameron & Partners,32,29
College of Medicine,UWV,0,0
College of Medicine,Dalian University,22,22
College of Medicine,CRITICAL PATH INSTITUTE,33,33
College of Medicine,Friedrich Alexander University of Erlangen-Nurenberg,31,39
College of Medicine,Arthur Andersen Consulting,27,27
College of Medicine,Intellectual Capital Services Ltd.,34,35
College of Medicine,CICERO Center for International Climate Research,36,30
College of Medicine,Inland Norway University of Applied Sciences,38,29
College of Medicine,Erasmus Research Institute of Management - ERIM,30,31
College of Medicine,Universite de Bourgogne,29,38
College of Medicine,Templeton College,39,61
College of Medicine,Amirkabir University of Technology,30,26
College of Medicine,Life Insurance Marketing and Research Assn,30,30
College of Medicine,Apex Systems,19,19
College of Medicine,Royal Society for Encouragement of Arts,31,34
College of Medicine,Government of West Bengal,41,41
College of Medicine,Castell Safety International Ltd.,35,35
College of Medicine,Marymount University,21,21
College of Medicine,AVEDAS AG,14,29
College of Medicine,Northern Michigan University,38,30
College of Medicine,Durban University of Technology,32,28
College of Medicine,Technical State University,27,31
College of Medicine,BCCARD Co. Ltd,30,25
College of Medicine,Research Center of Laser Fusion,40,40
College of Medicine,U. of Wisconsin-Parkside,42,33
College of Medicine,U. of Memphis,44,39
College of Medicine,Staatliche Fachober- und Berufsoberschule Technik München,29,30
College of Medicine,Shanghai University of International Business and Economics,28,28
College of Medicine,"Independent University, Bangladesh",26,27
College of Medicine,Ennex Corporation,33,33
College of Medicine,Fraunhofer Institute for Factory Operation and Automation IFF,28,25
College of Medicine,Teamlab S.a.,13,13
College of Medicine,College of Business,74,53
College of Medicine,Mays Business School,21,26
College of Medicine,Mercer University at Macon,36,36
College of Medicine,DEKRA Automobil GmbH,26,31
College of Medicine,ISIS Group Australia,21,26
College of Medicine,"PPG Industries, Inc.",31,32
College of Medicine,The Venture Factory BV,24,34
College of Medicine,City University of Technology School of Industrial Management Programme,27,22
College of Medicine,Texas Women’s University,33,28
College of Medicine,Kirksville College of Osteopathic Medicine,62,62
College of Medicine,"CSquare Technology Co., Ltd.",34,36
College of Medicine,Utah State Hospital,21,26
College of Medicine,CEU San Pablo University,33,23
College of Medicine,Yarmouk University,22,22
College of Medicine,University of British,35,25
College of Medicine,Zentrum Mathematik,27,22
College of Medicine,International School of Management (ISM),34,35
College of Medicine,Technische Universität Mönchen,29,34
College of Medicine,Northern New Mexico College,39,70
College of Medicine,Decision Consultants Inc.,32,42
College of Medicine,Blue Cross Blue Shield of Delaware,42,34
College of Medicine,Institute of Remote Sensing Application Chinese Academy of Sciences,28,28
College of Medicine,Paradigm Incorporated (NFP),26,27
College of Medicine,Institute of Management Sciences Peshawar,37,30
College of Medicine,University of Peshawar,29,24
College of Medicine,Harvard Law School,16,22
College of Medicine,"SKEMA Business School, Sophia Antipolis",28,28
College of Medicine,Guilford College,40,57
College of Medicine,Federal Reserve Bank of New York,35,31
College of Medicine,Fujitsu Australia Limited,23,23
College of Medicine,Johnson & Johnson,22,24
College of Medicine,Leonardo Consulting,37,42
College of Medicine,Allied Irish Banks,38,32
College of Medicine,Christ Church,19,19
College of Medicine,Tan Tao University,27,22
College of Medicine,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,21
College of Medicine,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,27
College of Medicine,National Renewable Energy Laboratory,29,22
College of Medicine,Università degli Studi di Catania,31,35
College of Medicine,Università degli Studi di Napoli Federico II,32,32
College of Medicine,Fairfax Station,24,18
College of Medicine,Universidade Federal de Ouro Preto,26,26
College of Medicine,University of Carnegie Mellon,33,46
College of Medicine,Indira Gandhi Delhi Technical University for Women,26,32
College of Medicine,Symbiosis Institute of Geoinformatics,32,39
College of Medicine,Coventry Teaching Primary Care Trust,33,36
College of Medicine,Hygiene-Institut der Karl-Franzens-Universität,22,25
College of Medicine,Penn State,21,21
College of Medicine,Henan Provincial Mental Hospital,27,31
College of Medicine,Universidade Salvador,20,25
College of Medicine,Liverpool Business School,32,27
College of Medicine,Ecole Normale Supérieure de Lyon,39,36
College of Medicine,Universite de Toulouse II - Le Mirail,29,30
College of Medicine,Hôpital regional Chaleur Regional Hospital,26,33
College of Medicine,Technologies Immersion Inc.,48,31
College of Medicine,Centre Hospitalier Universitaire de Québec,33,33
College of Medicine,Universidad Nacional Autónoma de México,31,32
College of Medicine,Institute of Information Systems,35,35
