Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNSW Australia Business School,Marketing in the Economics and Administration School at University of S~ao Paulo,35,44
UNSW Australia Business School,Guangxi Normal University,40,40
UNSW Australia Business School,Oklahoma State University Medical Center,34,34
UNSW Australia Business School,"Population Health Research Institute, Ontario",37,35
UNSW Australia Business School,Institute for Clinical Evaluative Sciences,42,36
UNSW Australia Business School,"Varian Semiconductor Equipment Associates, Inc.",34,40
UNSW Australia Business School,Escher Group,24,29
UNSW Australia Business School,"Global Foundries, Inc.",35,40
UNSW Australia Business School,Asian Institute of Technology Thailand,41,44
UNSW Australia Business School,Cummins Inc.,33,29
UNSW Australia Business School,Senacor Technologies AG,34,38
UNSW Australia Business School,College of Charleston,27,39
UNSW Australia Business School,University of Nevarra,27,35
UNSW Australia Business School,Kunming Key Laboratory of Special Metallurgy,30,27
UNSW Australia Business School,Yunnan Normal University,41,41
UNSW Australia Business School,School of Management Information Systems,31,43
UNSW Australia Business School,Arvato Services Healthcare Germany GmbH,32,32
UNSW Australia Business School,Valdosta State College,42,27
UNSW Australia Business School,ISACA,17,17
UNSW Australia Business School,Data Consulting Services,37,33
UNSW Australia Business School,Deloitte Consulting GmbH,30,30
UNSW Australia Business School,Iwate Prefectural University,38,34
UNSW Australia Business School,Xerox Research Center,24,31
UNSW Australia Business School,School Management,26,43
UNSW Australia Business School,XQS-Service GmbH,30,26
UNSW Australia Business School,Duodecim Medical Publications Ltd,38,35
UNSW Australia Business School,Apple Computer,27,32
UNSW Australia Business School,Bain and Company Germany,26,37
UNSW Australia Business School,United States Securities and Exchange Commission,41,36
UNSW Australia Business School,University of South Dakota,32,39
UNSW Australia Business School,Altran Technologies,41,45
UNSW Australia Business School,Universidad de Extremadura,29,32
UNSW Australia Business School,Laboratoire d'Analyse et d'Architecture des Systemes,27,29
UNSW Australia Business School,Institut de Recherche en Informatique et Systèmes Aléatoires,29,34
UNSW Australia Business School,Atilim University,38,38
UNSW Australia Business School,Human Resources Development Canada,28,34
UNSW Australia Business School,University of Economics in Katowice,31,34
UNSW Australia Business School,Center for Advanced Biotechnology and Medicine,34,34
UNSW Australia Business School,Universidad de Huelva,39,31
UNSW Australia Business School,Institute for High Performance Business,46,38
UNSW Australia Business School,Deloitte Touche Tohmatsu India Pvt Ltd.,26,26
UNSW Australia Business School,Deloitte Consulting LLP,30,30
UNSW Australia Business School,Deloitte and Touche LLP,30,30
UNSW Australia Business School,The Nature Company,33,25
UNSW Australia Business School,"Carrier Corporation, USA",30,42
UNSW Australia Business School,Universidade da Beira Interior,40,40
UNSW Australia Business School,Royal Canadian Mounted Police,41,41
UNSW Australia Business School,Agilent Technologies,32,36
UNSW Australia Business School,Cigna,11,11
UNSW Australia Business School,Università degli Studi di Udine,39,40
UNSW Australia Business School,Xian University of Arts and Science,37,34
UNSW Australia Business School,Weinan Teachers University,32,32
UNSW Australia Business School,Hampton University,29,29
UNSW Australia Business School,Institute of Oceanology Chinese Academy of Sciences,35,37
UNSW Australia Business School,Virtual Surveys Ltd.,36,29
UNSW Australia Business School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,37
UNSW Australia Business School,"Fuso Pharmaceutical Industries, Ltd.",48,38
UNSW Australia Business School,DCA Design International Ltd,31,34
UNSW Australia Business School,Center Latin American Studies,41,41
UNSW Australia Business School,Antioch University,33,38
UNSW Australia Business School,Gardner-Webb University,26,34
UNSW Australia Business School,Universidad de Las Americas Puebla,41,41
UNSW Australia Business School,Southeastern Oklahoma State University,35,35
UNSW Australia Business School,Unilever,21,16
UNSW Australia Business School,Calspan Corporation,33,37
UNSW Australia Business School,Lebanese International University,41,44
UNSW Australia Business School,"C2G Logistics, Inc",33,30
UNSW Australia Business School,University of Lethbridge,30,37
UNSW Australia Business School,Macquarie Group Limited,30,30
UNSW Australia Business School,ST-Ericsson,34,34
UNSW Australia Business School,Asian Culture Institute,34,42
UNSW Australia Business School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,29
UNSW Australia Business School,University of Missouri-St,33,36
UNSW Australia Business School,"The Learning Chameleon, Inc",32,29
UNSW Australia Business School,NAVAIR,22,17
UNSW Australia Business School,Hamdam Bin Mohammed Smart University,30,30
UNSW Australia Business School,University in Bloomington,36,33
UNSW Australia Business School,"Stanley M. Slowik, Inc.",34,28
UNSW Australia Business School,Open Humans Foundation,35,38
UNSW Australia Business School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,39
UNSW Australia Business School,Foxconn International Holdings,37,27
UNSW Australia Business School,Fortune Institute of International Business,49,36
UNSW Australia Business School,ABB Group,21,26
UNSW Australia Business School,Univ. of C. Florida,29,34
UNSW Australia Business School,University of Science and Technology Liaoning,40,48
UNSW Australia Business School,KIT Digital AG,23,27
UNSW Australia Business School,Pixelpark AG,14,24
UNSW Australia Business School,Vancl Research Laboratory,33,36
UNSW Australia Business School,Changchun University of Science and Technology,42,42
UNSW Australia Business School,Gulf University for Science and Technology Kuwait,41,46
UNSW Australia Business School,University of Sfax,29,29
UNSW Australia Business School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,30
UNSW Australia Business School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,34
UNSW Australia Business School,Centric,27,22
UNSW Australia Business School,KnowledgeBase Marketing,26,23
UNSW Australia Business School,Yunnan Branch of China Development Bank,29,35
UNSW Australia Business School,Metallurgy college of logistics Kunming normal college,31,26
UNSW Australia Business School,Inst. für Wirtschaftsinformatik,33,34
UNSW Australia Business School,School of Engineering University,29,45
UNSW Australia Business School,"Rossmoore Associates, Inc",36,41
UNSW Australia Business School,"Tyndall National Institute at National University of Ireland, Cork",33,36
UNSW Australia Business School,Analog Devices Ireland,35,38
UNSW Australia Business School,"Tektromx, Inc.",27,19
UNSW Australia Business School,Renmin (People’s) University of China,33,34
UNSW Australia Business School,Millsaps College,30,22
UNSW Australia Business School,Flint Transfeld Services Ltd (FT-SERVICES,39,37
UNSW Australia Business School,Oxford Institute of Retail Management,30,30
UNSW Australia Business School,FOM University of Applied Sciences for Economics and Management in Munich,33,33
UNSW Australia Business School,Computer Associates,33,41
UNSW Australia Business School,Fairmont State University,36,33
UNSW Australia Business School,Sichuan Normal University,40,44
UNSW Australia Business School,School of Information,27,43
UNSW Australia Business School,University Libraries,40,40
UNSW Australia Business School,School of Education,24,45
UNSW Australia Business School,School of Dentistry,24,45
UNSW Australia Business School,University of Matanzas,35,42
UNSW Australia Business School,ESC Rennes School of Business,47,51
UNSW Australia Business School,Osaka Prefecture University,32,35
UNSW Australia Business School,CaseWare IDEA Inc,43,38
UNSW Australia Business School,Huaihai Institute of Technology,43,43
UNSW Australia Business School,Turun Yliopistollinen Keskussairaala,39,42
UNSW Australia Business School,Pfizer GmbH Germany,16,24
UNSW Australia Business School,Centre for Computational Intelligence,36,33
UNSW Australia Business School,Centre for Computing and Social Responsibility,34,37
UNSW Australia Business School,St John's University,32,32
UNSW Australia Business School,ESC Rennes School of Business,47,51
UNSW Australia Business School,Australian Government,47,51
UNSW Australia Business School,Hannam University,30,30
UNSW Australia Business School,Const. Fuster,33,29
UNSW Australia Business School,"Fuji Xerox Co., Ltd.",32,26
UNSW Australia Business School,NC AandT State University,40,36
UNSW Australia Business School,China National Institute for Standardization,35,30
UNSW Australia Business School,eXcelon Corporation,24,33
UNSW Australia Business School,"Indian Institute of Technology, Kanpur",35,33
UNSW Australia Business School,Monitor United States,35,35
UNSW Australia Business School,Icosystem Corproation,31,31
UNSW Australia Business School,Blue Martini Software,35,31
UNSW Australia Business School,Hybrid Vigor Institute,23,31
UNSW Australia Business School,University Coll Agder,35,39
UNSW Australia Business School,China University of Political Science and Law,40,37
UNSW Australia Business School,International Hellenic University,35,38
UNSW Australia Business School,Tulane University School of Public Health and Tropical Medicine,32,39
UNSW Australia Business School,Zhengzhou Electric Power Company,32,32
UNSW Australia Business School,Dundalk Institute of Technology,43,39
UNSW Australia Business School,Polytechnion Kritis,24,37
UNSW Australia Business School,Seer Technologies,34,38
UNSW Australia Business School,Postgraduate School,53,53
UNSW Australia Business School,Veridian Corp.,32,19
UNSW Australia Business School,Universidad Rey Juan Carlos,39,39
UNSW Australia Business School,Alberta Research Council,37,37
UNSW Australia Business School,Sentient Corporation,32,32
UNSW Australia Business School,KPS Partners LLC,39,26
UNSW Australia Business School,BI Norwegian Business School,69,59
UNSW Australia Business School,"Universidad del Norte, Colombia",39,37
UNSW Australia Business School,Siddaganga Institute of Technology,41,38
UNSW Australia Business School,Lebanon Valley College,35,23
UNSW Australia Business School,Bose Corporation,30,35
UNSW Australia Business School,e-Spirit AG,20,24
UNSW Australia Business School,California State University San Bernardino,36,42
UNSW Australia Business School,Computer and Automation Research Institute Hungarian Academy of Sciences,33,35
UNSW Australia Business School,Courant Institute of Mathematical Sciences,42,36
UNSW Australia Business School,Missouri University of Science and Technology,40,48
UNSW Australia Business School,CeRSI,17,17
UNSW Australia Business School,Lab. Plant Physiol. and Molec. Biol.,33,35
UNSW Australia Business School,Zentrum für Europäische Wirtschaftsforschung GmbH,30,34
