Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lucas Engineering and Systems Ltd,Pvt. Ltd,24,25
Lucas Engineering and Systems Ltd,University of Porland,37,41
Lucas Engineering and Systems Ltd,Western Connecticut State University,35,38
Lucas Engineering and Systems Ltd,College of Liberal Arts and Sciences,41,43
Lucas Engineering and Systems Ltd,Eastwei Relations,32,32
Lucas Engineering and Systems Ltd,Kingsdale Shareholder Services,32,35
Lucas Engineering and Systems Ltd,Canadian Tire Corporation,38,38
Lucas Engineering and Systems Ltd,London School of Hygiene & Tropical Medicine,34,32
Lucas Engineering and Systems Ltd,PHPC Ltd,24,24
Lucas Engineering and Systems Ltd,Imperial College Faculty of Medicine,32,29
Lucas Engineering and Systems Ltd,Nettuno University,31,35
Lucas Engineering and Systems Ltd,Aon Plc,20,25
Lucas Engineering and Systems Ltd,Globe Forum Business Network,33,26
Lucas Engineering and Systems Ltd,Woodward Governor (India) Limited,39,34
Lucas Engineering and Systems Ltd,Lana Labs GmbH,30,26
Lucas Engineering and Systems Ltd,Christian Brothers University,35,32
Lucas Engineering and Systems Ltd,Kenya Polytechnic University College,35,35
Lucas Engineering and Systems Ltd,Tokyo University of Science,33,33
Lucas Engineering and Systems Ltd,Design Science Research institute,36,36
Lucas Engineering and Systems Ltd,Drexel University College of Medicine,34,31
Lucas Engineering and Systems Ltd,Republic of Singapore Navy,31,31
Lucas Engineering and Systems Ltd,Palo Alto Research Center Incorporated,39,42
Lucas Engineering and Systems Ltd,Thales Research and Technology,44,44
Lucas Engineering and Systems Ltd,Arup Group Limited,31,31
Lucas Engineering and Systems Ltd,"Silicon Graphics, Inc.",29,26
Lucas Engineering and Systems Ltd,Financial Markets,28,32
Lucas Engineering and Systems Ltd,Buchholz High School,30,19
Lucas Engineering and Systems Ltd,Nazarbayev University,30,33
Lucas Engineering and Systems Ltd,Mihaylo School of Business,27,27
Lucas Engineering and Systems Ltd,AUDI AG,20,20
Lucas Engineering and Systems Ltd,Korea Energy Economics Institute,40,37
Lucas Engineering and Systems Ltd,Alternative Channels,38,38
Lucas Engineering and Systems Ltd,Hyundai Motor Company,30,30
Lucas Engineering and Systems Ltd,Network Planning and Engineering Systems,60,77
Lucas Engineering and Systems Ltd,State Key Laboratory of Management and Control for Complex Systems,40,42
Lucas Engineering and Systems Ltd,Institut Supérieur de Gestion de Gabès,34,38
Lucas Engineering and Systems Ltd,ICAP Group,23,23
Lucas Engineering and Systems Ltd,Farragut High School,26,26
Lucas Engineering and Systems Ltd,University of Tennessee College of Veterinary Medicine,34,32
Lucas Engineering and Systems Ltd,Mathematics and Computer Science,34,40
Lucas Engineering and Systems Ltd,Pondicherry University,33,36
Lucas Engineering and Systems Ltd,Taylor's University Malaysia,39,30
Lucas Engineering and Systems Ltd,Cleveland Clinic Foundation,33,37
Lucas Engineering and Systems Ltd,Manukau Institute of Technology,34,31
Lucas Engineering and Systems Ltd,Internal Revenue Service,35,39
Lucas Engineering and Systems Ltd,First American Corporation,31,37
Lucas Engineering and Systems Ltd,Blackpool Victoria Hospital,37,23
Lucas Engineering and Systems Ltd,Samsung Life Insurance,40,36
Lucas Engineering and Systems Ltd,Deerfield Institute,35,42
Lucas Engineering and Systems Ltd,National Semiconductor Corporation,30,39
Lucas Engineering and Systems Ltd,Ciba-Geigy Corporation,33,29
Lucas Engineering and Systems Ltd,SUNY-Buffalo and Sogang University,36,36
Lucas Engineering and Systems Ltd,Andersen Consulting,38,38
Lucas Engineering and Systems Ltd,Smeal College of Business,34,31
Lucas Engineering and Systems Ltd,Korea Information Security Agency,36,39
Lucas Engineering and Systems Ltd,Xerox Corporation,20,20
Lucas Engineering and Systems Ltd,Society and Citizenship,39,39
Lucas Engineering and Systems Ltd,Strategic Business Division,33,33
Lucas Engineering and Systems Ltd,Front Row Society,28,28
Lucas Engineering and Systems Ltd,Royal FloraHolland,24,24
Lucas Engineering and Systems Ltd,Wuyi University,33,38
Lucas Engineering and Systems Ltd,Athens Laboratory of Business Administration,31,39
Lucas Engineering and Systems Ltd,Southwestern Bell Telephone Company,32,32
Lucas Engineering and Systems Ltd,SUNY at Binghamfon,31,35
Lucas Engineering and Systems Ltd,Yongin University,36,32
Lucas Engineering and Systems Ltd,Metro AG,20,20
Lucas Engineering and Systems Ltd,University of Windsor,37,33
Lucas Engineering and Systems Ltd,Kim Hag Dong Oriental Medical Clinic,35,32
Lucas Engineering and Systems Ltd,A. James Clark School Of Engineering,43,53
Lucas Engineering and Systems Ltd,Innovative Business Solutions Inc.,33,36
Lucas Engineering and Systems Ltd,Jones and Demille Engineering,42,58
Lucas Engineering and Systems Ltd,JRB Associates,34,26
Lucas Engineering and Systems Ltd,Sami Shamoon College of Engineering,41,53
Lucas Engineering and Systems Ltd,University of Ontario Institute of Technology,36,28
Lucas Engineering and Systems Ltd,Georgia Gwinnett College,32,32
Lucas Engineering and Systems Ltd,"Peachtree Health Informatics, LLC",33,40
Lucas Engineering and Systems Ltd,Hebei Science and Technique Information Institute,37,41
Lucas Engineering and Systems Ltd,Korea Research Institute for Human Settlements,41,41
Lucas Engineering and Systems Ltd,Pricewaterhouse Coopers,25,29
Lucas Engineering and Systems Ltd,ICT Publications,24,33
Lucas Engineering and Systems Ltd,CNAM Laboratoire Cédric,32,33
Lucas Engineering and Systems Ltd,Institute of Vocational Education,27,33
Lucas Engineering and Systems Ltd,Ministry of Health Mozambique,26,29
Lucas Engineering and Systems Ltd,Fortis,15,15
Lucas Engineering and Systems Ltd,Norfolk State University,32,35
Lucas Engineering and Systems Ltd,Taiwan Semiconductor Manufacturing Company,35,37
Lucas Engineering and Systems Ltd,Texas University-Pan American,39,39
Lucas Engineering and Systems Ltd,Coll. Bus. Admin.,28,34
Lucas Engineering and Systems Ltd,Universidad de Santiago de Chile,43,34
Lucas Engineering and Systems Ltd,University of Tasmania,36,36
Lucas Engineering and Systems Ltd,Geschaftsfuhrer I.,24,24
Lucas Engineering and Systems Ltd,NFP,6,6
Lucas Engineering and Systems Ltd,Durland Consulting,35,31
Lucas Engineering and Systems Ltd,Cairo University,37,37
Lucas Engineering and Systems Ltd,Mannheim Business School,39,28
Lucas Engineering and Systems Ltd,Bavarian Motor Works Group,31,31
Lucas Engineering and Systems Ltd,Institute Hospital San Raffaele,31,31
Lucas Engineering and Systems Ltd,"Richmond Group Fund Co., Ltd",39,41
Lucas Engineering and Systems Ltd,Rotterdam Business School,31,31
Lucas Engineering and Systems Ltd,Donau-Universitat Krems,39,39
Lucas Engineering and Systems Ltd,Information Resources and Services Branch,38,49
Lucas Engineering and Systems Ltd,Southern Arkansas University,39,36
Lucas Engineering and Systems Ltd,German University in Cairo,34,37
Lucas Engineering and Systems Ltd,Institut Straumann AG,30,41
Lucas Engineering and Systems Ltd,Sezione AICA,31,31
Lucas Engineering and Systems Ltd,Deloitte and Touche,38,46
Lucas Engineering and Systems Ltd,Capella University,35,35
Lucas Engineering and Systems Ltd,Bank of America Charlotte,31,34
Lucas Engineering and Systems Ltd,University of La Verne,36,36
Lucas Engineering and Systems Ltd,"Paragon Systems, Inc.",48,46
Lucas Engineering and Systems Ltd,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,34
Lucas Engineering and Systems Ltd,Okidata,15,20
Lucas Engineering and Systems Ltd,Two A Day Group,21,33
Lucas Engineering and Systems Ltd,"Energy Management Associates, Inc",45,37
Lucas Engineering and Systems Ltd,University of Malaysia Sarawak,35,29
Lucas Engineering and Systems Ltd,SAP University Alliance,39,36
Lucas Engineering and Systems Ltd,Kenan Systems Corporation,48,48
Lucas Engineering and Systems Ltd,"Dow Jones & Company, Inc.",28,37
Lucas Engineering and Systems Ltd,Hertfordshire Hospitals NHS Trust,30,33
Lucas Engineering and Systems Ltd,Telecom Ecole de Management,40,43
Lucas Engineering and Systems Ltd,"Care Services Improvement Partnership, UK",38,38
Lucas Engineering and Systems Ltd,Berry College,22,26
Lucas Engineering and Systems Ltd,Rockefeller College of Public Affairs and Policy,30,35
Lucas Engineering and Systems Ltd,Faculty of Management,30,33
Lucas Engineering and Systems Ltd,Williams Power Company,36,40
Lucas Engineering and Systems Ltd,Standard Bank of South Africa,32,32
Lucas Engineering and Systems Ltd,York University,29,33
Lucas Engineering and Systems Ltd,"Tractors and Farm Equipment, Ltd.",39,50
Lucas Engineering and Systems Ltd,Mahindra Satyam Computers Services Ltd.,42,39
Lucas Engineering and Systems Ltd,UNIVERSITAT LIECHTENSTEIN,41,34
Lucas Engineering and Systems Ltd,Georgia Mason University,39,35
Lucas Engineering and Systems Ltd,Calcutta Institute of Technology,37,31
Lucas Engineering and Systems Ltd,Centre College Kentucky,32,39
Lucas Engineering and Systems Ltd,GE Corporate Research and,34,34
Lucas Engineering and Systems Ltd,Rockhurst University,34,30
Lucas Engineering and Systems Ltd,MIT Center for Digital Business,38,38
Lucas Engineering and Systems Ltd,Dynatrace Austria GmbH,29,33
Lucas Engineering and Systems Ltd,Grenoble Ecole de Management,36,36
Lucas Engineering and Systems Ltd,"University of Tokyo, Research Center for Advanced Science and Technology",32,35
Lucas Engineering and Systems Ltd,Institute of Information Management,38,32
Lucas Engineering and Systems Ltd,University of Toronto Faculty of Medicine,35,35
Lucas Engineering and Systems Ltd,SAP (Schweiz) AG,24,30
Lucas Engineering and Systems Ltd,Singapore University,34,34
Lucas Engineering and Systems Ltd,University of International Business and Economics in China,39,37
Lucas Engineering and Systems Ltd,Huainan Normal University,38,34
Lucas Engineering and Systems Ltd,NZMP Ltd.,29,24
Lucas Engineering and Systems Ltd,Brandeis University,35,42
Lucas Engineering and Systems Ltd,Business Science Institute,41,34
Lucas Engineering and Systems Ltd,University Hospital of North Norway,32,29
Lucas Engineering and Systems Ltd,Raytheon,24,24
Lucas Engineering and Systems Ltd,Mayo Clinic Hospital,34,30
Lucas Engineering and Systems Ltd,Texas AandM International University,43,49
Lucas Engineering and Systems Ltd,Technical University of Kosice,38,32
Lucas Engineering and Systems Ltd,Loyola Marymount University,33,33
Lucas Engineering and Systems Ltd,NMCI,11,11
Lucas Engineering and Systems Ltd,Nolan Norton Institute,40,33
Lucas Engineering and Systems Ltd,SL Power Electronics Corp.,31,34
Lucas Engineering and Systems Ltd,PSB Paris School of Business,30,33
Lucas Engineering and Systems Ltd,NYU Robert F. Wagner Graduate School of Public Service,34,30
Lucas Engineering and Systems Ltd,Institute for the Future,32,35
Lucas Engineering and Systems Ltd,"Simulex, Inc.",22,27
Lucas Engineering and Systems Ltd,College of Information Science and Technology,41,44
Lucas Engineering and Systems Ltd,University of Applied Sciences,41,35
Lucas Engineering and Systems Ltd,TU Eindhofen,31,36
Lucas Engineering and Systems Ltd,Institute for Trends Research,32,35
Lucas Engineering and Systems Ltd,Instituto Superior de Economia e Gestão,33,37
Lucas Engineering and Systems Ltd,Kaplan University,36,40
Lucas Engineering and Systems Ltd,Nanjing University of Information Science and Technology,36,38
Lucas Engineering and Systems Ltd,Imfinity Pte. Ltd,40,41
Lucas Engineering and Systems Ltd,Novay,16,16
Lucas Engineering and Systems Ltd,National Institute for Mathematical Sciences,31,34
Lucas Engineering and Systems Ltd,Kwame Nkrumah University of Science and Technology,41,39
Lucas Engineering and Systems Ltd,Loughboroughx University,35,28
Lucas Engineering and Systems Ltd,National College of Ireland,33,30
Lucas Engineering and Systems Ltd,IBM Australia Ltd,36,28
Lucas Engineering and Systems Ltd,LOG,11,6
Lucas Engineering and Systems Ltd,Universite Paris 12 Val de Marne,37,34
Lucas Engineering and Systems Ltd,Buffalo State College,30,37
Lucas Engineering and Systems Ltd,EC Harris LLP,30,26
Lucas Engineering and Systems Ltd,AMI Health Care Ltd,38,35
Lucas Engineering and Systems Ltd,National Information and Communications Technology,39,39
Lucas Engineering and Systems Ltd,College of Business Administration,36,39
Lucas Engineering and Systems Ltd,"Cagle and Co., LLC",43,41
Lucas Engineering and Systems Ltd,GESIS - Leibniz Institute for the Social Sciences,34,38
Lucas Engineering and Systems Ltd,Information Consultant and Chair,34,37
Lucas Engineering and Systems Ltd,Logistics Provider,31,27
Lucas Engineering and Systems Ltd,System Testing Excellence Program,33,42
Lucas Engineering and Systems Ltd,University of Texas MD Anderson Cancer Center,36,44
Lucas Engineering and Systems Ltd,National Library of Medicine,26,33
Lucas Engineering and Systems Ltd,That department's chair,29,36
Lucas Engineering and Systems Ltd,Tungnan University,39,39
Lucas Engineering and Systems Ltd,Total Lubricants India Priv. Limited,43,44
Lucas Engineering and Systems Ltd,University of Business and Law,41,41
Lucas Engineering and Systems Ltd,Yuanta Financial Holdings,34,34
Lucas Engineering and Systems Ltd,"SAP Labs, LLC",26,31
Lucas Engineering and Systems Ltd,Smart GmbH,19,19
Lucas Engineering and Systems Ltd,North York General Hospital,33,30
Lucas Engineering and Systems Ltd,Results for Development Institute,36,39
Lucas Engineering and Systems Ltd,Horváth and Partners Management Consultants,34,40
Lucas Engineering and Systems Ltd,Production Engineering Department,58,58
Lucas Engineering and Systems Ltd,Växjö universitet,36,29
Lucas Engineering and Systems Ltd,Korea Institute of Procurement,32,29
Lucas Engineering and Systems Ltd,International Burch University,35,38
Lucas Engineering and Systems Ltd,NHS Wales,24,24
Lucas Engineering and Systems Ltd,Rolls Royce Corporation,29,36
Lucas Engineering and Systems Ltd,AKF Partners,27,27
Lucas Engineering and Systems Ltd,University of Olso,35,31
Lucas Engineering and Systems Ltd,Economics and Administration School at University of S~ao Paulo,35,35
Lucas Engineering and Systems Ltd,Marketing in the Economics and Administration School at University of S~ao Paulo,37,37
Lucas Engineering and Systems Ltd,Guangxi Normal University,41,38
Lucas Engineering and Systems Ltd,Oklahoma State University Medical Center,38,38
Lucas Engineering and Systems Ltd,"Population Health Research Institute, Ontario",36,34
Lucas Engineering and Systems Ltd,Institute for Clinical Evaluative Sciences,32,37
Lucas Engineering and Systems Ltd,"Varian Semiconductor Equipment Associates, Inc.",40,33
Lucas Engineering and Systems Ltd,Escher Group,18,22
Lucas Engineering and Systems Ltd,"Global Foundries, Inc.",33,30
Lucas Engineering and Systems Ltd,Asian Institute of Technology Thailand,37,37
Lucas Engineering and Systems Ltd,Cummins Inc.,22,23
Lucas Engineering and Systems Ltd,Senacor Technologies AG,32,36
Lucas Engineering and Systems Ltd,College of Charleston,33,26
Lucas Engineering and Systems Ltd,University of Nevarra,33,33
Lucas Engineering and Systems Ltd,Kunming Key Laboratory of Special Metallurgy,31,36
Lucas Engineering and Systems Ltd,Yunnan Normal University,35,39
Lucas Engineering and Systems Ltd,School of Management Information Systems,49,52
Lucas Engineering and Systems Ltd,Arvato Services Healthcare Germany GmbH,33,44
Lucas Engineering and Systems Ltd,Valdosta State College,33,33
Lucas Engineering and Systems Ltd,ISACA,11,16
Lucas Engineering and Systems Ltd,Data Consulting Services,35,39
Lucas Engineering and Systems Ltd,Deloitte Consulting GmbH,28,35
Lucas Engineering and Systems Ltd,Iwate Prefectural University,33,33
Lucas Engineering and Systems Ltd,Xerox Research Center,30,30
Lucas Engineering and Systems Ltd,School Management,32,36
Lucas Engineering and Systems Ltd,XQS-Service GmbH,24,29
Lucas Engineering and Systems Ltd,Duodecim Medical Publications Ltd,39,42
Lucas Engineering and Systems Ltd,Apple Computer,21,26
Lucas Engineering and Systems Ltd,Bain and Company Germany,39,42
