Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York University,Institute of Xinjiang Oilfield Company,23,26
York University,National School of Public Health,26,21
York University,Hanzhong University,71,59
York University,Norwegian National University of Science and Technology,37,29
York University,Anderson,35,43
York University,City University Londona,63,53
York University,SAP Canada Inc.,20,21
York University,Normal University,81,62
York University,Taishan Medical University,54,49
York University,Taian Central Hospital,32,32
York University,Rollins College,20,20
York University,Smith College,21,29
York University,ETAS GmbH,17,25
York University,Université de Strasboug,47,49
York University,University of Cyprus,57,57
York University,Centre de Gestion Scientifique,27,22
York University,Aichi Gakuin University,63,53
York University,Yuhan College,29,21
York University,"Skycloud Co., Ltd.",24,27
York University,University of Calcutta,54,54
York University,Adger University College,62,51
York University,One More Restaurant,35,35
York University,TU Mönchen,24,25
York University,SIGNUM-66 Co.,14,15
York University,Dialogos LLC,15,22
York University,Viadata,27,27
York University,Scape Consulting GmbH,22,22
York University,"Ministry of Defence, Government of Singapore",31,34
York University,BIP Institute of Psychology Ltd.,26,30
York University,SWPS Uniwersytet Humanistycznospołeczny,37,30
York University,"Institute for Psychology, Budapest",29,38
York University,Psychological Sciences University,54,42
York University,Human Sciences Research Council of South Africa,26,29
York University,Investigadora Colegio de la Fontera Norte,25,32
York University,Odessa I.I.Mechnikov National University,47,36
York University,Gakushuin University,69,57
York University,Semiconductor Manufacturing International Corporation Shanghai,26,23
York University,Telecom Ecole de Management,24,24
York University,Faculty of Economics and Administrative Sciences,29,29
York University,Yezreel Valley College,32,32
York University,China Huanqiu Contracting and Engineering Corporation,26,21
York University,Shanghai Academy of System Science,24,24
York University,Chinese Pharmaceutical Association,24,24
York University,Palm Beach Atlantic University,49,44
York University,First Affiliated Hospital of Harbin Medical University,38,29
York University,Asiatek Inc.,22,31
York University,CA Inc.,18,10
York University,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
York University,Universidade Nove de Julho,39,39
York University,BearingPoint GmbH,25,31
York University,Southampton University Hospitals NHS Trust,42,35
York University,Universidade de Santa Cruz do Sol (UNISC),32,30
York University,Maastricht University,67,56
York University,Universities of Gøteborg,46,47
York University,Dowling College,20,20
York University,Information,23,31
York University,Zagazig University,67,67
York University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,27
York University,American Bureau of Shipping,29,24
York University,DNV Korea Ltd,29,36
York University,CSFU-Consorzio Sistemi Formativi UCIMU,26,26
York University,China Academy of Railway Sciences,29,21
York University,College of Business Administration,33,29
York University,Operations,32,32
York University,Institut d'Administration des Entreprises de La Réunion (IAE),18,25
York University,Government of Western Australia,30,39
York University,IBM and MIT,31,31
York University,University of Kang Ning,53,53
York University,FTM - Frankfurt Technology Management GmbH,21,22
York University,Zik Energy Points Inc.,38,39
York University,IT Value Group,28,28
York University,Knobbe Martens Intellectual Property Law,29,29
York University,University of Economics - The University of Danang,40,38
York University,Universiteit Van,58,65
York University,United States Department of Health and Human Services,21,21
York University,Maricopa Integrated Health System,29,25
York University,Software Engineering Institute,44,44
York University,Instituto Superiore Mario Boella (ISMB,26,27
York University,Fontys University of Applied Sciences,46,38
York University,Commerzbank,23,23
York University,Pennsylvania College of Technology,24,20
York University,Institute for Defense Information Systems,29,29
York University,Biosense Technologies,33,28
York University,Advanced Information Technology Institute,29,29
York University,Moore Corporation,31,31
York University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,27
York University,Centro de Tecnología Biomédica (CTB),24,26
York University,Hospital de Sabadell,23,29
York University,Northern University of,70,54
York University,Bahai Institute for Higher Education (BIHE,25,29
York University,Joanneum Research Forschungsgesellschaft mbH,27,27
York University,Alsbridge,25,17
York University,Sewell Automotive Companies,29,29
York University,"Merced Systems, Inc.",29,30
York University,Oulu Advanced Research on Software and Information Systems,25,22
York University,"The New School, New York",26,47
York University,Institut Jean Nicod,24,35
York University,Gabe Gershenfeld,26,19
York University,Charles Stark Draper Lab Inc,28,28
York University,"WayMark Systems, Inc.",39,41
York University,Managing and Training Division,27,31
York University,Ecosynergy Group Ltd (EGL),24,31
York University,Teradata University Network,57,48
York University,Rivendel Consulting and Design Inc.,28,29
York University,Petroleum Engineering South-West Company,33,29
York University,Addis Ababa University,59,54
York University,LLP,0,0
York University,Northwest Nazarene University,59,45
York University,Kemi-Tornio University of Applied Sciences,46,35
York University,Ohio University,80,67
York University,Adler Consultants,31,25
York University,G.R. Herberger Coll. Bus.,25,27
York University,Sichuan Prov. Inst. of Dermatology,29,30
York University,Waters Australia Pty. Ltd.,34,36
York University,WHU Vollendar,29,29
York University,Daegu Health College,17,17
York University,National Institute for Mathematical Sciences,27,20
York University,Marlo Group,23,23
York University,Jiangxi Science and Technology Normal University,44,32
York University,SUNY New Paltz,34,34
York University,Tianjin Normal University,65,50
York University,Singapore Telecom,25,25
York University,Consorzio di Bioingegneria e Informatica Medica,26,26
York University,KSI Technologies (UK) Ltd.,34,32
York University,Management Information Systems,22,27
York University,Japanese financial institution,27,27
York University,Bertelsmann,23,23
York University,Univ. Georgia's Terry Coll. Business,35,33
York University,Alinement Network,25,44
York University,Shenzhen Stock Exchange,26,32
York University,University of New Mexico Health Sciences Center,32,32
York University,Harvey Strategic Information Management,26,26
York University,BIS Mackintosh Ltd,24,30
York University,Temasek Polytechnic,24,29
York University,Jiujiang University,65,59
York University,Interactive Intelligence,31,31
York University,Shenzhen Aerospace Tech-Innovation Institute,24,20
York University,Lufthansa Group,20,20
York University,Center for Telecom Management,27,27
York University,Ministry of Health Vitenam,29,34
York University,True Generation Hospital,41,41
York University,National Central University,62,48
York University,Dytecna Ltd.,22,15
York University,MIT Sloan School's Center for Information Systems Research (CISR,23,21
York University,Laboratoire des Sciences du Climat et de l'Environnement,23,23
York University,Faculty of Earth and Life Sciences,37,29
York University,Univ. N. T.,38,35
York University,Korea District Heating Corp.,33,33
York University,Advanced Technology Center,24,24
York University,Theseus Institute,31,31
Simplex Infrastructures Ltd.,Chengdu Jiuheyuan Industry Company,29,30
Simplex Infrastructures Ltd.,Archmarine International Pte Ltd,47,41
Simplex Infrastructures Ltd.,"Deloitte MCS Ltd., Consulting",39,41
Simplex Infrastructures Ltd.,Korea Institute of Energy Research,35,39
Simplex Infrastructures Ltd.,"IBM Korea, Inc.",37,25
Simplex Infrastructures Ltd.,Defense Logistics Agency,35,31
Simplex Infrastructures Ltd.,Shanghai Children's Medical Center,32,36
Simplex Infrastructures Ltd.,Warburg Institute,36,36
Simplex Infrastructures Ltd.,BIS Applied Systems Ltd,51,40
Simplex Infrastructures Ltd.,Tabriz Islamic Art University,35,32
