Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Departamento de Gestion de Empresas,Yildirim Beyazit Üniversitesi,34,32
Departamento de Gestion de Empresas,Object Management Group (OMG,38,35
Departamento de Gestion de Empresas,Global University Alliance,26,30
Departamento de Gestion de Empresas,LEGO System AS,37,29
Departamento de Gestion de Empresas,AB Electrolux,25,25
Departamento de Gestion de Empresas,Boehringer Ingelheim Pharma GmbH & Co. KG,34,27
Departamento de Gestion de Empresas,Business Modeling and Integration (BMI) task force,38,36
Departamento de Gestion de Empresas,Global Business Process User Group,35,38
Departamento de Gestion de Empresas,Lean Enterprise Institute Inc,38,38
Departamento de Gestion de Empresas,FEAC Institute,29,24
Departamento de Gestion de Empresas,Wiesbaden Business School,37,30
Departamento de Gestion de Empresas,Office Depot,26,26
Departamento de Gestion de Empresas,Fujitsu North America,29,29
Departamento de Gestion de Empresas,German Federal Employment Agency,42,48
Departamento de Gestion de Empresas,NATO Allied Command Transformation,38,43
Departamento de Gestion de Empresas,"Business Process Management, Inc. (BPMI",35,42
Departamento de Gestion de Empresas,"Maersk Line, Denmark",36,37
Departamento de Gestion de Empresas,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,33
Departamento de Gestion de Empresas,IMC,11,5
Departamento de Gestion de Empresas,European Patent Office,35,35
Departamento de Gestion de Empresas,Bundesagentur für Arbeit,34,38
Departamento de Gestion de Empresas,Instituttet for Fremtidsforskning Copenhagen,35,35
Departamento de Gestion de Empresas,Government of,33,33
Departamento de Gestion de Empresas,NonLife Business Unit,36,25
Departamento de Gestion de Empresas,Northrop Grumman corporation,32,35
Departamento de Gestion de Empresas,NATO,15,21
Departamento de Gestion de Empresas,Center for Advanced Study in the Behavioral Sciences,44,44
Departamento de Gestion de Empresas,PELKOREA Co. LTD,31,36
Departamento de Gestion de Empresas,Buckman Laboratories International,38,32
Departamento de Gestion de Empresas,Administration,33,41
Departamento de Gestion de Empresas,Ryder System,34,30
Departamento de Gestion de Empresas,Sir Mortimer B. Davis Jewish General Hospital,38,38
Departamento de Gestion de Empresas,Gouvernement du Québec,35,36
Departamento de Gestion de Empresas,Canadian Patient Safety Institute,41,44
Departamento de Gestion de Empresas,Eli Broad Grad. Sch. Mgmt.,30,34
Departamento de Gestion de Empresas,Central Intelligence Agency,39,35
Departamento de Gestion de Empresas,Health Information Exchange of New York,41,38
Departamento de Gestion de Empresas,Hashemite University,33,29
Departamento de Gestion de Empresas,J. Mack Robinson College of Business,39,31
Departamento de Gestion de Empresas,College of Business Administration,35,38
Departamento de Gestion de Empresas,Justyna Rudnicka is Teaching Fellow,31,34
Departamento de Gestion de Empresas,Joanne H. Pratt Associates,33,33
Departamento de Gestion de Empresas,Advanced Brain Monitoring,33,43
Departamento de Gestion de Empresas,Hunan University of Technology,28,34
Departamento de Gestion de Empresas,Pvt. Ltd,23,19
Departamento de Gestion de Empresas,University of Porland,32,36
Departamento de Gestion de Empresas,Western Connecticut State University,39,39
Departamento de Gestion de Empresas,College of Liberal Arts and Sciences,37,39
Departamento de Gestion de Empresas,Eastwei Relations,42,46
Departamento de Gestion de Empresas,Kingsdale Shareholder Services,43,34
Departamento de Gestion de Empresas,Canadian Tire Corporation,37,37
Departamento de Gestion de Empresas,London School of Hygiene & Tropical Medicine,30,34
Departamento de Gestion de Empresas,PHPC Ltd,19,19
Departamento de Gestion de Empresas,Imperial College Faculty of Medicine,34,39
Departamento de Gestion de Empresas,Nettuno University,34,34
Departamento de Gestion de Empresas,Aon Plc,24,19
Departamento de Gestion de Empresas,Globe Forum Business Network,35,32
Departamento de Gestion de Empresas,Woodward Governor (India) Limited,38,27
Departamento de Gestion de Empresas,Lana Labs GmbH,24,24
Departamento de Gestion de Empresas,Christian Brothers University,34,34
Departamento de Gestion de Empresas,Kenya Polytechnic University College,34,37
Departamento de Gestion de Empresas,Tokyo University of Science,32,32
Departamento de Gestion de Empresas,Design Science Research institute,41,41
Departamento de Gestion de Empresas,Drexel University College of Medicine,36,39
Departamento de Gestion de Empresas,Republic of Singapore Navy,36,30
Departamento de Gestion de Empresas,Palo Alto Research Center Incorporated,41,36
Departamento de Gestion de Empresas,Thales Research and Technology,31,43
Departamento de Gestion de Empresas,Arup Group Limited,30,23
Departamento de Gestion de Empresas,"Silicon Graphics, Inc.",28,33
Departamento de Gestion de Empresas,Financial Markets,31,27
Departamento de Gestion de Empresas,Buchholz High School,18,18
Departamento de Gestion de Empresas,Nazarbayev University,32,32
Departamento de Gestion de Empresas,Mihaylo School of Business,33,26
Departamento de Gestion de Empresas,AUDI AG,24,19
Departamento de Gestion de Empresas,Korea Energy Economics Institute,36,33
Departamento de Gestion de Empresas,Alternative Channels,36,33
Departamento de Gestion de Empresas,Hyundai Motor Company,36,29
Departamento de Gestion de Empresas,Network Planning and Engineering Systems,40,37
Departamento de Gestion de Empresas,State Key Laboratory of Management and Control for Complex Systems,42,40
Departamento de Gestion de Empresas,Institut Supérieur de Gestion de Gabès,55,45
Departamento de Gestion de Empresas,ICAP Group,22,22
Departamento de Gestion de Empresas,Farragut High School,29,29
Departamento de Gestion de Empresas,University of Tennessee College of Veterinary Medicine,34,40
Departamento de Gestion de Empresas,Mathematics and Computer Science,36,42
Departamento de Gestion de Empresas,Pondicherry University,32,28
Departamento de Gestion de Empresas,Taylor's University Malaysia,35,32
Departamento de Gestion de Empresas,Cleveland Clinic Foundation,32,32
Departamento de Gestion de Empresas,Manukau Institute of Technology,27,24
Departamento de Gestion de Empresas,Internal Revenue Service,41,31
Departamento de Gestion de Empresas,First American Corporation,36,39
Departamento de Gestion de Empresas,Blackpool Victoria Hospital,26,26
Departamento de Gestion de Empresas,Samsung Life Insurance,35,32
Departamento de Gestion de Empresas,Deerfield Institute,37,33
Departamento de Gestion de Empresas,National Semiconductor Corporation,38,35
Departamento de Gestion de Empresas,Ciba-Geigy Corporation,28,35
Departamento de Gestion de Empresas,SUNY-Buffalo and Sogang University,35,35
Departamento de Gestion de Empresas,Andersen Consulting,37,37
Departamento de Gestion de Empresas,Smeal College of Business,40,30
Departamento de Gestion de Empresas,Korea Information Security Agency,35,38
Departamento de Gestion de Empresas,Xerox Corporation,31,35
Departamento de Gestion de Empresas,Society and Citizenship,34,31
Departamento de Gestion de Empresas,Strategic Business Division,35,32
Departamento de Gestion de Empresas,Front Row Society,31,31
Departamento de Gestion de Empresas,Royal FloraHolland,23,23
Departamento de Gestion de Empresas,Wuyi University,20,24
Departamento de Gestion de Empresas,Athens Laboratory of Business Administration,41,33
Departamento de Gestion de Empresas,Southwestern Bell Telephone Company,43,37
Departamento de Gestion de Empresas,SUNY at Binghamfon,23,30
Departamento de Gestion de Empresas,Yongin University,31,31
Departamento de Gestion de Empresas,Metro AG,28,28
Departamento de Gestion de Empresas,University of Windsor,32,29
Departamento de Gestion de Empresas,Kim Hag Dong Oriental Medical Clinic,31,34
Departamento de Gestion de Empresas,A. James Clark School Of Engineering,37,34
Departamento de Gestion de Empresas,Innovative Business Solutions Inc.,35,35
Departamento de Gestion de Empresas,Jones and Demille Engineering,41,41
Departamento de Gestion de Empresas,JRB Associates,24,24
Departamento de Gestion de Empresas,Sami Shamoon College of Engineering,37,40
Departamento de Gestion de Empresas,University of Ontario Institute of Technology,32,35
Departamento de Gestion de Empresas,Georgia Gwinnett College,37,37
Departamento de Gestion de Empresas,"Peachtree Health Informatics, LLC",38,33
Departamento de Gestion de Empresas,Hebei Science and Technique Information Institute,31,33
Departamento de Gestion de Empresas,Korea Research Institute for Human Settlements,42,35
Departamento de Gestion de Empresas,Pricewaterhouse Coopers,38,34
Departamento de Gestion de Empresas,ICT Publications,27,31
Departamento de Gestion de Empresas,CNAM Laboratoire Cédric,31,35
Departamento de Gestion de Empresas,Institute of Vocational Education,32,38
Departamento de Gestion de Empresas,Ministry of Health Mozambique,31,34
Departamento de Gestion de Empresas,Fortis,20,20
Departamento de Gestion de Empresas,Norfolk State University,34,31
Departamento de Gestion de Empresas,Taiwan Semiconductor Manufacturing Company,36,34
Departamento de Gestion de Empresas,Texas University-Pan American,34,41
Departamento de Gestion de Empresas,Coll. Bus. Admin.,23,29
Departamento de Gestion de Empresas,Universidad de Santiago de Chile,48,48
Departamento de Gestion de Empresas,University of Tasmania,28,35
Departamento de Gestion de Empresas,Geschaftsfuhrer I.,23,27
Departamento de Gestion de Empresas,NFP,11,11
Departamento de Gestion de Empresas,Durland Consulting,38,23
Departamento de Gestion de Empresas,Cairo University,31,31
Departamento de Gestion de Empresas,Mannheim Business School,34,31
Departamento de Gestion de Empresas,Bavarian Motor Works Group,36,33
Departamento de Gestion de Empresas,Institute Hospital San Raffaele,30,33
Departamento de Gestion de Empresas,"Richmond Group Fund Co., Ltd",32,36
Departamento de Gestion de Empresas,Rotterdam Business School,37,37
Departamento de Gestion de Empresas,Donau-Universitat Krems,34,34
Departamento de Gestion de Empresas,Information Resources and Services Branch,42,39
Departamento de Gestion de Empresas,Southern Arkansas University,32,35
Departamento de Gestion de Empresas,German University in Cairo,39,36
Departamento de Gestion de Empresas,Institut Straumann AG,29,25
Departamento de Gestion de Empresas,Sezione AICA,30,34
Departamento de Gestion de Empresas,Deloitte and Touche,37,37
Departamento de Gestion de Empresas,Capella University,26,30
Departamento de Gestion de Empresas,Bank of America Charlotte,30,33
Departamento de Gestion de Empresas,University of La Verne,35,32
Departamento de Gestion de Empresas,"Paragon Systems, Inc.",39,41
Departamento de Gestion de Empresas,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,31
Departamento de Gestion de Empresas,Okidata,19,19
Departamento de Gestion de Empresas,Two A Day Group,32,36
Departamento de Gestion de Empresas,"Energy Management Associates, Inc",35,36
Departamento de Gestion de Empresas,University of Malaysia Sarawak,31,31
Departamento de Gestion de Empresas,SAP University Alliance,28,34
Departamento de Gestion de Empresas,Kenan Systems Corporation,37,37
Departamento de Gestion de Empresas,"Dow Jones & Company, Inc.",33,29
Departamento de Gestion de Empresas,Hertfordshire Hospitals NHS Trust,38,35
Departamento de Gestion de Empresas,Telecom Ecole de Management,42,48
Departamento de Gestion de Empresas,"Care Services Improvement Partnership, UK",39,43
Departamento de Gestion de Empresas,Berry College,25,25
Departamento de Gestion de Empresas,Rockefeller College of Public Affairs and Policy,29,27
Departamento de Gestion de Empresas,Faculty of Management,29,32
Departamento de Gestion de Empresas,Williams Power Company,32,28
Departamento de Gestion de Empresas,Standard Bank of South Africa,38,34
Departamento de Gestion de Empresas,York University,24,24
Departamento de Gestion de Empresas,"Tractors and Farm Equipment, Ltd.",35,42
Departamento de Gestion de Empresas,Mahindra Satyam Computers Services Ltd.,35,38
Departamento de Gestion de Empresas,UNIVERSITAT LIECHTENSTEIN,40,37
Departamento de Gestion de Empresas,Georgia Mason University,37,37
Departamento de Gestion de Empresas,Calcutta Institute of Technology,30,30
Departamento de Gestion de Empresas,Centre College Kentucky,31,31
Departamento de Gestion de Empresas,GE Corporate Research and,40,40
Departamento de Gestion de Empresas,Rockhurst University,29,29
Departamento de Gestion de Empresas,MIT Center for Digital Business,42,33
Departamento de Gestion de Empresas,Dynatrace Austria GmbH,39,32
Departamento de Gestion de Empresas,Grenoble Ecole de Management,48,48
Departamento de Gestion de Empresas,"University of Tokyo, Research Center for Advanced Science and Technology",36,38
Departamento de Gestion de Empresas,Institute of Information Management,34,34
Departamento de Gestion de Empresas,University of Toronto Faculty of Medicine,32,34
Departamento de Gestion de Empresas,SAP (Schweiz) AG,24,29
Departamento de Gestion de Empresas,Singapore University,29,29
