Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Winona State University,MPR Teltech Ltd,32,21
Winona State University,Pro Dynamics Consultants Pte Ltd,40,40
Winona State University,Guangdong University of Science & Technology,42,43
Winona State University,Shiv Nadar University,68,55
Winona State University,NORWEGIAN AIR SHUTTLE ASA,46,33
Winona State University,Service and Operations,31,36
Winona State University,Sentrana Inc.,28,34
Winona State University,Software Engineering Institute,45,42
Winona State University,University of Derby,48,57
Winona State University,Rich Products Corporation,25,29
Winona State University,Penn State's Great Valley School of Graduate Professional Studies,34,27
Winona State University,Information and Decision Sciences,39,36
Winona State University,Center for Research in Electronic Commerce,31,31
Winona State University,Vermont Blueprint for Health,35,35
Winona State University,Onpoint Health Data,38,43
Winona State University,"Graz University of Technology, Institute of Software Technology",30,38
Winona State University,Lapin Yliopisto,32,32
Winona State University,INSEAD,28,21
Winona State University,Deutsche Leasing AG,29,38
Winona State University,Center for Creative Leadership,42,34
Winona State University,SEGi University,68,68
Winona State University,"ULVAC, Inc.",18,25
Winona State University,Debian Developer,36,26
Winona State University,Beiersdorf AG,28,39
Winona State University,Hubei University of Technology,45,49
Winona State University,Ulsan National Institute of Science and Technology,38,36
Winona State University,Accenture,25,25
Winona State University,OTE S.A.,32,33
Winona State University,Royal Holloway Management School,29,29
Winona State University,HAY Group Inc.,22,28
Winona State University,Faculty of Business,33,38
Winona State University,Polish-American Freedom Foundation,28,32
Winona State University,Universidade Eduardo Mondlane,31,46
Winona State University,Henley Business School,31,36
Winona State University,Cranfield School of Management Forum,24,31
Winona State University,Microsoft Deutschland GmbH,29,29
Winona State University,New York University Shanghai,51,59
Winona State University,Université de Picardie Jules Verne,35,54
Winona State University,"OPHIT Co., Ltd.",21,23
Winona State University,University of Washington School of Public Health and Community Medicine,32,45
Winona State University,"Health-e, LLC",22,29
Winona State University,Evans and Peck,27,27
Winona State University,Luoyang Tractor Institute Co. Ltd.,39,36
Winona State University,University of Texas at RGV,41,57
Winona State University,Sichuan College of Traditional Chinese Medicine,34,34
Winona State University,Horvàth and Partners Management Consultants,33,34
Winona State University,Kean University,63,63
Winona State University,Epworth HealthCare,29,24
Winona State University,Shinhan University,68,63
Winona State University,Centro de Investigación Y Docencias Económicas,32,33
Winona State University,Institute of Electronics Chinese Academy of Sciences,32,32
Winona State University,Evolution Consulting,33,37
Winona State University,Works For Federal Express,33,29
Winona State University,School of Information Technology,33,25
Winona State University,University of Pretoria,44,58
Winona State University,"TopWorx, Inc.",22,24
Winona State University,"Decision Support Technology, Inc.",36,33
Winona State University,Technische Universität Mülnchen,48,46
Winona State University,Eisenhower Army Medical Center,38,38
Winona State University,Nanjing Howso Technology,34,30
Winona State University,Food and the Marine,38,24
Winona State University,University of Jyviiskylii,42,50
Winona State University,Aalborg Unviersity,59,54
Winona State University,"BCI Engineers and Scientists, Inc.",39,40
Winona State University,Empirica GmbH,22,28
Winona State University,American Statistical Association,40,36
Winona State University,University of Liechtenstein,40,56
Winona State University,Lucas Engineering and Systems,35,35
Winona State University,Maidstone and Tunbridge Wells NHS Trust,42,32
Winona State University,Wenzao Ursuline University of Languages,55,58
Winona State University,Changsha Aeronautical Vocational and Technical College,31,31
Winona State University,China Meitan General Hospital,50,42
Winona State University,China Aerospace Science and Industry Corporation,37,37
Winona State University,UAB School of Public Health,32,32
Winona State University,Florida State University College of Medicine,57,48
Winona State University,Business Rules Management Technologies Team,36,33
Winona State University,IAE,23,15
Winona State University,Rawhide Inc.,29,24
Winona State University,Sharif University of Technology,48,56
Winona State University,Bremer Institut for Produktion und Logistik,33,33
Winona State University,University of Medicine and Pharmacy of Tîrgu Mureș,27,36
Winona State University,Instituto Superior de Engenharia do Porto,38,34
Winona State University,Augsburg College,21,26
Winona State University,Süleyman Demirel Üniversitesi,46,48
Winona State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
Winona State University,Universite du Maine Le Mans - Laval,31,43
Winona State University,Katholieke Hogeschool Limburg,27,27
Winona State University,Vilniaus universitetas,62,58
Winona State University,Satakunnan ammattikorkeakoulu,31,35
Winona State University,University of the Aegan,43,61
Winona State University,Wegian University of Science and Technology,42,55
Winona State University,Hong Kong Intitute of Vocational Education,34,37
Winona State University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,29
Winona State University,Uniwersytet Szczecinski,35,43
Winona State University,Institut National des Sciences Appliquées de Lyon,36,37
Winona State University,Technological University Dublin,52,48
Winona State University,Institute of Technology Carlow,34,34
Winona State University,Hellenic American Educational Foundation,29,32
Winona State University,Nord-Trndelag University College,55,47
Winona State University,Carol I National Defense University,66,48
Winona State University,Instituto Politcnico de Viseu,38,38
Winona State University,Makebelieve Design and Consulting,29,32
Winona State University,School of Fine Arts in Athens,35,42
Winona State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,33
Winona State University,Volgograd State Technical University,64,64
Winona State University,Panepistimio Thesalias,31,36
Winona State University,Bauhaus-Universit t Weimar,45,65
Winona State University,R.C. Technical Institute,34,39
Winona State University,Future University - Hakodate,51,61
Winona State University,University of North Dakota,41,57
Winona State University,Interactive and Learning Technologies,40,37
Winona State University,Open University of the Natherlands,46,53
Winona State University,Open University of Cyprus,54,54
Winona State University,Camelot ITLab GmbH,24,29
Winona State University,Concordia College,30,30
Winona State University,Yau Lee Construction Company Limited,34,34
Winona State University,College of Technology and Innovation,31,34
Winona State University,Hinterhuber and Partners,43,34
Winona State University,Senacor Technologies AG,39,35
Winona State University,University of Missouri S and T,38,49
Winona State University,Robert H. Smith School of Business,32,29
Winona State University,Institut Quimic de Sarria,46,42
Winona State University,Buddle Findlay,22,32
Winona State University,Motivforce Marketing and Incentives,38,38
Winona State University,Vivendi Water Systems,41,50
Winona State University,ANTEVERTI CONSULTING SL,35,43
Winona State University,Barcelona City Council,40,40
Winona State University,Private Hospital of Medellin,35,35
Winona State University,US National Park Service,43,30
Winona State University,"IBM, Brasil",29,30
