Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pennsylvania State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,32
Pennsylvania State University,Sch. Mgmt.,15,16
Pennsylvania State University,OpenDSP,22,22
Pennsylvania State University,Univ. D.,22,29
Pennsylvania State University,Institute for High Performance,34,31
Pennsylvania State University,PRTM,18,18
Pennsylvania State University,American College of,25,25
Pennsylvania State University,College of Business,29,21
Pennsylvania State University,705 Research Institute,35,35
Pennsylvania State University,QTS Data Center in Atlanta,36,40
Pennsylvania State University,AIS (America Internet Service),37,39
Pennsylvania State University,Nielsen,28,28
Pennsylvania State University,"Carleton University, School of Computer Science",34,48
Pennsylvania State University,Bronovo Hospital,27,27
Pennsylvania State University,Rhodes University,57,57
Pennsylvania State University,Dongyang Technical College,36,36
Pennsylvania State University,m.Net Corporation Limited,30,37
Pennsylvania State University,Diwan University,58,58
Pennsylvania State University,Corporate Research,30,30
Pennsylvania State University,Daiichi Sankyo,33,33
Pennsylvania State University,Hackney Borough Council,27,27
Pennsylvania State University,University of Iowa Healthcare,34,59
Pennsylvania State University,INRS Institut National de Recherche et de Sécurité,35,39
Pennsylvania State University,Nnigma Inc,31,26
Pennsylvania State University,Central Laboratory for Agricultural Expert Systems,33,28
Pennsylvania State University,GISA GmbH,21,21
Pennsylvania State University,UCA and L,21,26
Pennsylvania State University,Xerox Research Centre Europe,32,32
Pennsylvania State University,Harvard-NASA Tournament Lab,39,39
Pennsylvania State University,Innsbruck University School of Management,40,54
Pennsylvania State University,"Automatic Data Processing, Inc.",30,34
Pennsylvania State University,Center for the Study of the Information Society,37,34
Pennsylvania State University,Buw consulting GmbH,21,21
Pennsylvania State University,The INTERalliance of Greater Cincinnati,38,41
Pennsylvania State University,John Galt Solutions,33,29
Pennsylvania State University,Shanghai Construction Group,36,29
Pennsylvania State University,GSSP,12,12
Pennsylvania State University,Liberty High School,25,29
Pennsylvania State University,Saint Mary's Hospital,36,36
Pennsylvania State University,Ham Associates Ltd.,33,30
Pennsylvania State University,University of Aleppo,41,53
Pennsylvania State University,"ProChain Solutions, Inc.",34,31
Pennsylvania State University,Newcastle Polytechnic Newcastle,37,37
Pennsylvania State University,"CA Technologies, Inc.",36,38
Pennsylvania State University,Guiyang Medical College,31,27
Pennsylvania State University,Biosino Bio-Technology and Science Inc.,32,33
Pennsylvania State University,Quarterman Creations,33,33
Pennsylvania State University,SIM University,60,60
Pennsylvania State University,SBB AG,17,17
Pennsylvania State University,Louisiana State University - Eunice,66,74
Pennsylvania State University,Changi General Hospital,42,42
Pennsylvania State University,Chinese Naval Academy,32,32
Pennsylvania State University,Fordhara University,54,54
Pennsylvania State University,Citrix Systems,28,28
Pennsylvania State University,The University of Tennessee at Chattanooga,37,51
Pennsylvania State University,Kunming Hydroelectric Investigation,38,38
Pennsylvania State University,TRLabs,17,17
Pennsylvania State University,Computer Information Systems Department,38,32
Pennsylvania State University,IT Partners Ltd.,40,41
Pennsylvania State University,Texaco Inc,21,21
Pennsylvania State University,Percent IT Ltd,33,33
Pennsylvania State University,Sunmoon University,55,55
Pennsylvania State University,Kyunghcc University,54,54
Pennsylvania State University,"Supply Chain Consultants, Inc.",37,39
Pennsylvania State University,Management and Information Systems,35,32
Pennsylvania State University,Hughes STX Corporation,31,31
Pennsylvania State University,Universidade Nova,35,52
Pennsylvania State University,Medical University,60,60
Pennsylvania State University,European Software Institute - TECNALIA,42,43
Pennsylvania State University,China Game Publishers' Association,41,45
Pennsylvania State University,Deloitte Services LP,41,41
Pennsylvania State University,Space Sciences Laboratory at UC Berkeley,43,32
Pennsylvania State University,Audencia Nantes School of Management,37,34
Pennsylvania State University,Bayer Business Services GmbH,32,32
Pennsylvania State University,"STMicroelectronics SA, France",34,35
Pennsylvania State University,Tutu Consultancy Services,41,44
Pennsylvania State University,Cheltenham Glouscester Coll. H.,30,34
Pennsylvania State University,Israel School of Entrepreneurial Management and Innovation,32,34
Pennsylvania State University,University of Mönster,40,61
Pennsylvania State University,Hochschule Liechtenstein,30,30
Pennsylvania State University,Wallace Carroll Sch. Mgmt.,25,19
Pennsylvania State University,"Spread Telecom, Inc.",33,30
Pennsylvania State University,Findwise AB,25,25
Pennsylvania State University,Defence Technology Agency,33,33
Pennsylvania State University,Coll of Bus & Public Adm,23,24
Pennsylvania State University,AppLabs.,22,22
Pennsylvania State University,Beckman Institute,39,39
Pennsylvania State University,Università Politecnica delle Marche,31,51
Pennsylvania State University,UFSC and FDC,20,29
Pennsylvania State University,NICE Systems,34,34
Pennsylvania State University,Bankers Trust,33,33
Pennsylvania State University,Institut Galilée,36,36
Pennsylvania State University,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
Pennsylvania State University,Lviv Polytechnic National University,55,58
Pennsylvania State University,ELANET Desk c/o CEMR,37,29
Pennsylvania State University,KPS Gas Turbine Technology Service Center,34,34
Pennsylvania State University,School of Social and Political Sciences,35,32
Pennsylvania State University,Office for Nuclear Regulation,28,28
Pennsylvania State University,Thailand Ministry of Finance,32,35
Pennsylvania State University,Feld Group,21,21
Pennsylvania State University,"Linden Consulting, Inc.",31,32
Pennsylvania State University,SAP Research and Innovation Hub,33,33
Pennsylvania State University,Kleinundpläcking GmbH,24,24
Pennsylvania State University,Purdue Center for Systems Integrity,47,34
Pennsylvania State University,Symantec Corporation,37,33
Pennsylvania State University,Fullerton Longitudinal Study,39,39
Pennsylvania State University,CrossRoads,21,21
Pennsylvania State University,ISS,19,19
Pennsylvania State University,Investment Banking Arm of Barclays Bank,29,35
Pennsylvania State University,"GE Healthcare, China",29,29
Pennsylvania State University,Personnel Decisions International Corporation,35,32
Pennsylvania State University,Cameron University,55,55
Pennsylvania State University,Indian Institute of Technology Hyderabad,35,38
Pennsylvania State University,TransWorld University,56,56
Pennsylvania State University,American University of Nigeria,47,58
Pennsylvania State University,Interdev Technologies,36,36
Pennsylvania State University,"Infineon Technologies, North America",34,38
Pennsylvania State University,MIS,12,12
Pennsylvania State University,Gwangju Institute of Science and Technology,33,36
Pennsylvania State University,"Hitachi, Ltd.",24,25
Pennsylvania State University,XRCE Xerox,21,15
Pennsylvania State University,Accenture Institute for High Business Performance,33,33
Pennsylvania State University,Versant Corporation (db4o,30,38
Pennsylvania State University,Seoul Veterans Hospital,38,42
Pennsylvania State University,Grant Holland and Associates,39,35
Pennsylvania State University,Aizoon Consulting,26,26
Pennsylvania State University,BNP Paribas,25,25
Pennsylvania State University,School Wynd,20,20
Pennsylvania State University,University of Massachusetts and ITT,38,56
Pennsylvania State University,The James Cook University Hospital,48,57
Pennsylvania State University,Human Machine Interface Research,33,36
Pennsylvania State University,independent management consultant,42,35
Pennsylvania State University,"AECOM Technology Corporation, Hong Kong",24,27
Pennsylvania State University,Zeb/Information.Technology,29,29
Pennsylvania State University,Ernst and Young,36,36
Pennsylvania State University,TU Muenchen,25,30
Pennsylvania State University,Smithsonian National Museum of Natural History,37,35
Pennsylvania State University,University Guglielmo Marconi,35,56
Pennsylvania State University,AUT Business School,29,29
Pennsylvania State University,Loughborough Centre for Global Sourcing and Services,30,27
Pennsylvania State University,Université Saint-Louis - Bruxelles,35,60
Pennsylvania State University,"Westech Information Systems, Inc.",32,40
Pennsylvania State University,Hewlett-Packard Ltd,25,25
Pennsylvania State University,Howitzvej 60,20,20
Pennsylvania State University,Luoyang Ship Material Research Institute,41,41
Pennsylvania State University,"JDA Software Group, Inc.",34,31
Pennsylvania State University,Brigham Younjj University,52,48
Pennsylvania State University,Coriolis Labs,24,24
Pennsylvania State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,32
Pennsylvania State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,31
Pennsylvania State University,Susquehanna University,59,59
Pennsylvania State University,Praxair Inc,30,25
Pennsylvania State University,Center for Machine Intelligence,30,30
Pennsylvania State University,Santiago Canyon College,35,31
Pennsylvania State University,Marriott School of Management,28,28
Pennsylvania State University,Tianjin Women's and Children's Health Center,36,33
Pennsylvania State University,Ternopil National Economic University,58,61
Pennsylvania State University,AMAP,12,12
Pennsylvania State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,33
Pennsylvania State University,Indian Space Research Organization,38,35
Pennsylvania State University,Fraunhofer Center for International Management and Knowledge Economy IMW,26,32
Pennsylvania State University,Bavarian Motor Works AG,35,35
Pennsylvania State University,Institut Jean-Pierre Bourgin,39,39
Pennsylvania State University,Escuela de Negocios,42,33
Pennsylvania State University,Indraprastha Institute of Information Technology Delhi,34,34
