Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsches Archäologischen Institut,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,34
Deutsches Archäologischen Institut,Communication Partners International,31,35
Deutsches Archäologischen Institut,Southwest Airlines,46,47
Deutsches Archäologischen Institut,Carroll School of Management,39,36
Deutsches Archäologischen Institut,Voyageur Insurance,31,27
Deutsches Archäologischen Institut,ChungChou Institute of Technology,42,45
Deutsches Archäologischen Institut,Northwestern State University,38,42
Deutsches Archäologischen Institut,Colorado Technical University,38,42
Deutsches Archäologischen Institut,Hill AFB,14,20
Deutsches Archäologischen Institut,State College,34,39
Deutsches Archäologischen Institut,e-Government Corporate Communication Directory,32,33
Deutsches Archäologischen Institut,Abbott Laboratories,30,27
Deutsches Archäologischen Institut,MET Research Group,38,31
Deutsches Archäologischen Institut,Cascades Tissue Group,36,37
Deutsches Archäologischen Institut,Strategyn Inc,30,30
Deutsches Archäologischen Institut,Fudan University Shanghai Medical College,32,41
Deutsches Archäologischen Institut,Indian Navy,22,23
Deutsches Archäologischen Institut,General Headquarters,30,34
Deutsches Archäologischen Institut,MNIS-TextWise Labs,27,31
Deutsches Archäologischen Institut,Harvard Stem Cell Institute,49,43
Deutsches Archäologischen Institut,Children's Hospital Boston,37,37
Deutsches Archäologischen Institut,University of Malawi,26,34
Deutsches Archäologischen Institut,Ancitel Lombardia,24,28
Deutsches Archäologischen Institut,MIS Quarterly,21,26
Deutsches Archäologischen Institut,Kwantlen Polytechnic University,40,41
Deutsches Archäologischen Institut,Pallas Athena,26,26
Deutsches Archäologischen Institut,University of Miinster,36,33
Deutsches Archäologischen Institut,Beijing Electric Power Corporation,29,30
Deutsches Archäologischen Institut,School of Telecommunications Engineering,38,33
Deutsches Archäologischen Institut,Hebei Polyteehie University,39,40
Deutsches Archäologischen Institut,DMI,11,11
Deutsches Archäologischen Institut,PricewaterhouseCoopers,36,36
Deutsches Archäologischen Institut,GLOBAL INNOVATION GATHERING EV,25,32
Deutsches Archäologischen Institut,Intellion AG,26,36
Deutsches Archäologischen Institut,Bryant College,29,26
Deutsches Archäologischen Institut,North Durham Health Care NHS Trust,41,45
Deutsches Archäologischen Institut,Telkom SA Limited,35,28
Deutsches Archäologischen Institut,Antaris Solutions BV,33,38
Deutsches Archäologischen Institut,Geoponiko Panepistimion Athinon,31,38
Deutsches Archäologischen Institut,Korean Minjok Leadership Academy,24,40
Deutsches Archäologischen Institut,Duequesne University,41,38
Deutsches Archäologischen Institut,U.S. Senate,31,33
Deutsches Archäologischen Institut,Dipartimento di CommStrategy,35,36
Deutsches Archäologischen Institut,Move Management,29,25
Deutsches Archäologischen Institut,Economics at ETH Zurich,35,43
Deutsches Archäologischen Institut,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,38
Deutsches Archäologischen Institut,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,29
Deutsches Archäologischen Institut,Robichaud Conseil and CIRANO,35,33
Deutsches Archäologischen Institut,"Motorola Inc., UK",31,25
Deutsches Archäologischen Institut,"ING Group, Netherlands",29,41
Deutsches Archäologischen Institut,Formal Systems (Europe) Ltd.,29,28
Deutsches Archäologischen Institut,DHBW,11,11
Deutsches Archäologischen Institut,Singapore University of Social Sciences,36,42
Deutsches Archäologischen Institut,ESSCA Business School,36,30
Deutsches Archäologischen Institut,"Southern Company, Atlanta",37,35
Deutsches Archäologischen Institut,Joint Research Center of the European Commission,37,37
Deutsches Archäologischen Institut,The Glasgow School of Art,41,38
Deutsches Archäologischen Institut,Historic England,32,33
Deutsches Archäologischen Institut,Ariel University,36,41
Deutsches Archäologischen Institut,Hochschule Heilbronn,37,34
Deutsches Archäologischen Institut,Origin Nederland B.V.,22,26
Deutsches Archäologischen Institut,USTC-City U Joint Research Center,39,39
Deutsches Archäologischen Institut,Hong Kong Baptist Hospital,33,34
Deutsches Archäologischen Institut,Concordia University,33,38
Deutsches Archäologischen Institut,William Paterson University,33,37
Deutsches Archäologischen Institut,Local Government Management Agency,26,33
Deutsches Archäologischen Institut,Lambeth Walk Group Practice,33,30
Deutsches Archäologischen Institut,Wells Park Practice,34,35
Deutsches Archäologischen Institut,Zhanjiang Normal College,28,35
Deutsches Archäologischen Institut,College of Business,34,27
Deutsches Archäologischen Institut,"Barclays, United States",35,47
Deutsches Archäologischen Institut,Merrill Lynch,21,26
Deutsches Archäologischen Institut,Banco Sabadell,21,26
Deutsches Archäologischen Institut,IBM,5,6
Deutsches Archäologischen Institut,Computer Technology Institute,60,45
Deutsches Archäologischen Institut,Visiting Professor of MIS,27,38
Deutsches Archäologischen Institut,Deutsche Bundeswehr,42,42
Deutsches Archäologischen Institut,University of Western Macedonia,34,34
Deutsches Archäologischen Institut,National Observatory of Athens,31,32
Deutsches Archäologischen Institut,Radio Observatorio de Jicamarca Lima,29,29
Deutsches Archäologischen Institut,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,37
Deutsches Archäologischen Institut,Henan University,36,37
Deutsches Archäologischen Institut,"Smith Barney, Inc",35,41
Deutsches Archäologischen Institut,SimCorp A/S,22,27
Deutsches Archäologischen Institut,Gyeonggi Tourism Organization,32,29
Deutsches Archäologischen Institut,Mauá Institute of Technology,32,30
Deutsches Archäologischen Institut,Data Communications Corp. of Korea,29,30
Deutsches Archäologischen Institut,GE Ultrasound,26,30
Deutsches Archäologischen Institut,Ministry of Defence,19,35
Deutsches Archäologischen Institut,"Maanpuolustuskorkeakoulu, Finland",30,25
Deutsches Archäologischen Institut,Bureau of Sport Fisheries and Wildlife,36,37
Deutsches Archäologischen Institut,Skolkovo Institute of Science and Technology,33,31
Deutsches Archäologischen Institut,France Télécom Division Recherche et Développement,33,32
Deutsches Archäologischen Institut,Land Warfare Centre,30,27
Deutsches Archäologischen Institut,WHO Country Office,31,31
Deutsches Archäologischen Institut,Ministry of Health,23,35
Deutsches Archäologischen Institut,Association County Commissioners of Georgia,31,34
Deutsches Archäologischen Institut,Université de Mons,31,32
Deutsches Archäologischen Institut,Yancheng Institute of Technology,42,34
Deutsches Archäologischen Institut,University of Texas Health Science Center at San Antonio,36,40
Deutsches Archäologischen Institut,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,35
Deutsches Archäologischen Institut,Tufts University School of Dental Medicine,42,40
Deutsches Archäologischen Institut,Lloyds Register,33,33
Deutsches Archäologischen Institut,Benchmark Education,30,31
Deutsches Archäologischen Institut,Lero - Irish Software Engineering Centre,35,34
Deutsches Archäologischen Institut,Acer Inc,29,29
Deutsches Archäologischen Institut,National Institute of Technology Calicut,38,41
Deutsches Archäologischen Institut,CSwitch Corporation,34,38
Deutsches Archäologischen Institut,Leibniz-Institut für Globale und Regionale Studien,36,37
Deutsches Archäologischen Institut,USM,11,11
Deutsches Archäologischen Institut,College of Business Administration,38,30
Deutsches Archäologischen Institut,Delhi Public School at Dhamtari,37,28
Deutsches Archäologischen Institut,Jagadamba Paddy Processing Private Limited,34,32
Deutsches Archäologischen Institut,Wuhan Yangtze Business University,36,36
Deutsches Archäologischen Institut,xG Technology Inc.,42,28
Deutsches Archäologischen Institut,Festo AG & Co. KG,27,30
Deutsches Archäologischen Institut,Health Integrity LLC,41,38
Deutsches Archäologischen Institut,CEO Hyve AG,27,32
Deutsches Archäologischen Institut,University of Electro-Communications,34,38
Deutsches Archäologischen Institut,Xi'An Research Institute of China Coal Technology,39,39
Deutsches Archäologischen Institut,"University of Pennsylvania, School of Medicine",35,36
Deutsches Archäologischen Institut,UAB Institut de Ciència i Tecnologia Ambientals,37,43
Deutsches Archäologischen Institut,Pacific Institute for Research and Evaluation,33,38
Deutsches Archäologischen Institut,Center for Abuse Recovery,31,31
Deutsches Archäologischen Institut,Macon State College,30,42
Deutsches Archäologischen Institut,Associates,27,28
Deutsches Archäologischen Institut,AUS,11,17
Deutsches Archäologischen Institut,Fraunhofer Institute for Secure Information Technology SIT,39,37
Deutsches Archäologischen Institut,ISI - Information Systems Institute,43,36
Deutsches Archäologischen Institut,Tata Steel Europe Limited,37,38
Deutsches Archäologischen Institut,Association of Finnish Pharmacies,33,30
Deutsches Archäologischen Institut,Virtual Reality Medical Center,28,38
Deutsches Archäologischen Institut,Virtual Reality Medical Institute,45,36
Deutsches Archäologischen Institut,Aristotle University of Thessaloniki School of Medicine,36,41
Deutsches Archäologischen Institut,Unit Instruments,36,41
Deutsches Archäologischen Institut,DSC Communications,42,35
Deutsches Archäologischen Institut,Zhenjiang Jiangda Kemao Information System Limited Company,28,31
Deutsches Archäologischen Institut,Emerson College,37,42
Deutsches Archäologischen Institut,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,31
Deutsches Archäologischen Institut,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,25
Deutsches Archäologischen Institut,Stt. Univ. of New York at Geneseo,24,41
Deutsches Archäologischen Institut,University of the West Indie,35,43
Deutsches Archäologischen Institut,Chinese Culture University Taiwan,42,45
Deutsches Archäologischen Institut,Krekel van der Woerd Wouterse B.V.,29,27
Deutsches Archäologischen Institut,Chien Hsin University of Science and Technology,35,42
Deutsches Archäologischen Institut,Haiching Vocational High School of Technology and Commerce,30,35
Deutsches Archäologischen Institut,Financial Institutions Consulting Practices,31,42
Deutsches Archäologischen Institut,Ascension Health Information Services,37,40
Deutsches Archäologischen Institut,UWO,11,6
Deutsches Archäologischen Institut,Deloitte Australia,38,39
Deutsches Archäologischen Institut,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,35
Deutsches Archäologischen Institut,International Management,31,28
Deutsches Archäologischen Institut,GmbH,11,11
Deutsches Archäologischen Institut,INSEAD Abu Dhabi,24,33
Deutsches Archäologischen Institut,FOM University of Applied Sciences,35,45
Deutsches Archäologischen Institut,"The Nielsen Company (US), LLC",35,44
Deutsches Archäologischen Institut,USDA ARS National Center for Genetic Resources Preservation,37,37
Deutsches Archäologischen Institut,Concordia University,33,38
Deutsches Archäologischen Institut,Guanghua School of Management,38,29
Deutsches Archäologischen Institut,Kumoh National Institute of Technology,42,31
Deutsches Archäologischen Institut,Plains Cotton Cooperative Association,34,34
Deutsches Archäologischen Institut,School of Management,37,30
Deutsches Archäologischen Institut,Consulting,27,33
Deutsches Archäologischen Institut,Lehrstuhl für Wirtschaftsinformatik,38,42
Deutsches Archäologischen Institut,Daqing Oilfield General Hospital,33,31
Deutsches Archäologischen Institut,Fushun Mining Bureau General Hospital,34,34
Deutsches Archäologischen Institut,AT&T Communications,34,38
Deutsches Archäologischen Institut,Heritage Grove Middle School,32,33
Deutsches Archäologischen Institut,J.P. Morgan Chase & Co.,25,31
Deutsches Archäologischen Institut,Korea Bio Polytechnic,29,33
Deutsches Archäologischen Institut,Shenzhen Press Group,33,34
Deutsches Archäologischen Institut,Campus Parnas,30,26
Deutsches Archäologischen Institut,"Louisiana Health Care Review, Inc.",35,37
Deutsches Archäologischen Institut,State Key Laboratory of Information Engineering in Surveying,34,26
Deutsches Archäologischen Institut,Cyprus International Institute of Management,38,31
Deutsches Archäologischen Institut,Toyota InfoTechnology Center,39,36
Deutsches Archäologischen Institut,"Marvell Semiconductor, Inc",30,34
Deutsches Archäologischen Institut,King Mongkuts University of Technology Thonburi,37,35
Deutsches Archäologischen Institut,NetDox,15,15
Deutsches Archäologischen Institut,General Hospital Celje,29,36
Deutsches Archäologischen Institut,Center of Innovation on Disability and Rehabilitation Research,31,29
Deutsches Archäologischen Institut,HEALTHeLINK,36,32
Deutsches Archäologischen Institut,Hebei Agricultural University,38,42
Deutsches Archäologischen Institut,Vellore Institute of Technology,40,28
