Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Long Island University,University of Applied Sciences (FH),35,58
Long Island University,IT-University,63,69
Long Island University,University Business School,42,62
Long Island University,Univ. B.,27,36
Long Island University,American Customer Satisfaction Index,34,38
Long Island University,The Glickman Group,30,35
Long Island University,Computing at Brunel University,65,65
Long Island University,Hillingdon Hospital,39,49
Long Island University,Embedded Systems Institute - Eindhoven,23,38
Long Island University,Androscoggin Cardiology Associates,32,39
Long Island University,CENTRAL PUBLIC SCHOOLS,27,27
Long Island University,United Keetoowah Band of Cherokee,29,36
Long Island University,AARM Dental Group,21,26
Long Island University,SCIVAX Corporation,25,30
Long Island University,S and P Consulting,40,45
Long Island University,Fraunhofer Venture,30,35
Long Island University,University Medical Centre Mannheim,36,54
Long Island University,SRI,24,24
Long Island University,Netherlands eScience Center,41,33
Long Island University,SimCorp,21,21
Long Island University,Hunter College,22,44
Long Island University,Postgraduate Institute of Archaeology,34,34
Long Island University,Hotu Inc.,26,20
Long Island University,Virginia Institute of Psychiatric and Behavioral Genetics,28,33
Long Island University,Virginia Institute for Psychiatric and Behavioral Genetics,28,35
Long Island University,ARIVA.DE AG,24,36
Long Island University,London,36,36
Long Island University,Jeonnam Nano Bio Research Center,37,33
Long Island University,Deakin Medical School,28,28
Long Island University,Universidad Autónoma de Nuevo León,36,56
Long Island University,Jojoba Israel Ltd,36,36
Long Island University,Anaesthesia and Pain Research Institute,39,33
Long Island University,EVO,8,8
Long Island University,Alfabet meta-modeling AG,26,26
Long Island University,Shared Web Services Pty Ltd.,36,29
Long Island University,Greenwich Hospital,30,30
Long Island University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,25
Long Island University,Programa de Mestrado Profissionalizante em Administração,33,29
Long Island University,UCL Institute of Neurology,38,33
Long Island University,Guangdong Academy of Agricultural Sciences,34,38
Long Island University,Decision and Information Systems,41,41
Long Island University,Nove de Julho University,61,70
Long Island University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,27
Long Island University,Sahlgrenska Universitetssjukhuset,51,51
Long Island University,Inotera Memories,32,37
Long Island University,Kenny's Bookshop and Art Galleries Ltd.,36,33
Long Island University,"Bayer Corporation, USA",27,33
Long Island University,Multimedia Agency,31,36
Long Island University,School Management,31,26
Long Island University,Inova Health System,29,34
Long Island University,Systems (ERCIS),27,29
Long Island University,UCL Institute of Education,29,33
Long Island University,Royal Veterinary College University of London,45,48
Long Island University,Université du Québec à Trois-Riviàres,34,52
Long Island University,AvePoint Inc.,29,29
Long Island University,"Chitika, Inc.",23,24
Long Island University,Petrochemical Research Institute of Petrochina,29,26
Long Island University,Esquire,28,28
Long Island University,Duke Kunshan University,67,62
Long Island University,George Institute for Global Health,36,32
Long Island University,Ningxia Medical College,31,31
Long Island University,Southern Nazarene University,64,64
Long Island University,Hochschule Ludwigsburg,32,32
Long Island University,ODS-Petrodata,29,29
Long Island University,Standards and Architecture,38,38
Long Island University,Institut,33,33
Long Island University,Stonybrook State University of New York,52,52
Long Island University,Panepistimion Ioanninon,36,44
Long Island University,INRIA Rhone-Alpes,36,31
Long Island University,Free Universities of Brussels,39,55
Long Island University,Flinders University,73,68
Long Island University,Audencia Nantes,38,38
Long Island University,CHA University,67,67
Long Island University,Sec. au Developpement des Regions,29,33
Long Island University,Inst. d'Econ. Appliquée,27,43
Long Island University,Mount Royal University,68,64
Long Island University,Nebraska Medicine,31,36
Long Island University,A. O. Smith Data Systems,30,41
Long Island University,A. O. Smith Harvestore Products Inc,32,33
Long Island University,Frostburg State University,67,54
Long Island University,Ernst and Young,43,49
Long Island University,Shanxi University of Finance and EcoNomics,44,56
Long Island University,University of Maryland School of Medicine,32,54
Long Island University,Dalton State College,38,38
Long Island University,Ansal University Research Fellow,52,59
Long Island University,University School of Management Studies,36,49
Long Island University,Univ Notre-Dame,27,43
Long Island University,Florida Stale University,70,65
Long Island University,University of St. Gallen,43,67
Long Island University,MTOnyx,21,21
Long Island University,Arvato Services Benelux B.V.,28,29
Long Island University,Information Systems,29,34
Long Island University,Capital Group Companies Inc,37,37
Long Island University,University of New Haven,44,67
Long Island University,Faculty of Computer and Mathematical Sciences,30,30
Long Island University,Roulac Global LLC,26,31
Long Island University,Arizona University,70,70
Long Island University,Douala I,33,27
Long Island University,Beijing Seeyon Software Co.,33,33
Long Island University,Paichai University,65,65
Long Island University,Computing Trends,37,32
Long Island University,Coventry Business School,30,35
Long Island University,US Army Corps of Engineers,33,38
Long Island University,USACE ERDC-CRREL,26,26
Long Island University,"Big Kahuna Technologies, LLC",36,41
Long Island University,Pragmedic Limited,31,31
Long Island University,Hewlett-Packard Galway Limited,31,31
Long Island University,"Providence Hospital, Southfield",34,35
Long Island University,Saint Marys Regional Medical Center,32,32
Long Island University,American Hospital Supply Corporation,28,38
Long Island University,British Columbia,26,32
Long Island University,SCI Ontario,30,30
Long Island University,Universität der Künste Berlin,35,61
Long Island University,University of Las Vegas,44,67
Long Island University,Emeraldwise,24,24
Long Island University,Isfahan University of Technology,56,70
Long Island University,University of Concepcion,43,65
Long Island University,University of Finance and Economics Mianyang,36,55
Long Island University,PearlRichards Foundation,35,35
Long Island University,University of,57,69
Long Island University,Atos Consulting NV,40,40
Long Island University,Pfeiffer University,59,59
Long Island University,Clayton State University,74,65
Long Island University,Georgia Gwinnett College,35,35
Long Island University,Serco Asia Pacific,35,30
Long Island University,University Middlesbrough,43,70
Long Island University,EBusiness Development,28,42
Long Island University,Local Government Denmark (LGDK,31,27
Long Island University,Federal Police Department,30,30
Long Island University,Korea Aerospace University,62,62
Long Island University,Shared Services International Inc.,32,33
Long Island University,Haicing Vocational High School of Technology and Commerce,30,30
Long Island University,IPAG Business School,33,29
Long Island University,Universite Francois-Rabelais Tours,36,57
Long Island University,IMT Institute for Advanced Studies Lucca,35,35
Long Island University,Hang Seng Management College,36,32
Long Island University,China Huanqiu Contracting and Engineering Corporation,37,35
Long Island University,School of Social,26,26
Long Island University,TD Ameritrade Inc,31,36
Long Island University,University of Louisana Monroe,39,71
Long Island University,Compliance and Risks,43,43
Long Island University,South Carelia Polytechnic,30,34
Long Island University,Multinational Development of Women in Technology (MDWIT),31,26
Long Island University,Science and Technology Policy Institute (STEPI),32,36
Long Island University,Guangdong Institute of Microbiology,39,46
Long Island University,Shell Canada Limited,43,38
Long Island University,IBM Taiwan Corporation,32,27
Long Island University,Informission,29,35
Long Island University,George Tech,24,24
Long Island University,Munich Re UK Life Branch,30,39
Long Island University,Dickson Computer Systems,39,30
Long Island University,Polaroid Corporation,33,29
Long Island University,Universidade Atlântica,41,56
