Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hoseo University,"Toyota InfoTechnology Center, Inc.",32,29
Hoseo University,Kunming University of Science and Technology,37,50
Hoseo University,Høgskolen i Finnmark,33,29
Hoseo University,Ashkelon Academic College,29,24
Hoseo University,SAP Research CEC Brisbane,29,29
Hoseo University,Washington University in St. Louis,52,53
Hoseo University,Antalya Bilim University,55,55
Hoseo University,Jiangsu University of Science and Technology,40,50
Hoseo University,Lero - The Irish Software Engineering Research Centre,29,24
Hoseo University,Ministry of Education China,28,42
Hoseo University,California State University,65,65
Hoseo University,"Universidad de los Andes, Santiago",36,49
Hoseo University,Alma Mater Studiorum Università di Bologna,41,46
Hoseo University,Università degli Studi di Modena e Reggio Emilia,28,41
Hoseo University,Volkswagen AG,28,28
Hoseo University,Kentucky State University,63,63
Hoseo University,Cheng Shiu University Taiwan,59,59
Hoseo University,Ghana Institute of Management and Public Administration (GIMPA),25,21
Hoseo University,Wellesley College,24,36
Hoseo University,University of Essex,57,80
Hoseo University,"Ministry of Justice, China",33,44
Hoseo University,University of Wisconsin Oshkosh,43,60
Hoseo University,Orange Labs,30,30
Hoseo University,Università Cattolica del Sacro Cuore,35,51
Hoseo University,Electronic Data Systems,31,31
Hoseo University,Univerzita Tomase Bati ve Zline,34,51
Hoseo University,Baku Engineering University,56,56
Hoseo University,Nyenrode Business University,64,64
Hoseo University,The Brody School of Medicine,32,27
Hoseo University,Spartanburg Regional Healthcare System,30,30
Hoseo University,COMSERV Corporation,34,34
Hoseo University,Xamax Consultancy Pty Ltd,29,29
Hoseo University,Faculty of Health Sciences,29,33
Hoseo University,The Frame Group,32,26
Hoseo University,Shaanxi University of Science and Technology,40,50
Hoseo University,University System of New Hampshire,40,60
Hoseo University,Institute of Chartered Financial Analysts of India,24,24
Hoseo University,Yuhan Junior College,33,44
Hoseo University,Groupe d'études et de recherche en analyse des décisions GERAD,21,21
Hoseo University,Audencia Business School,30,30
Hoseo University,Madras Institute of Technology,30,30
Hoseo University,Indian Institute of Technology Madras,26,30
Hoseo University,University of Witwatersrand,47,56
Hoseo University,"California State Polytechnic University, Pomona",48,48
Hoseo University,College of Business Administration,40,28
Hoseo University,LGT Financial Services,32,26
Hoseo University,University of Denver,56,72
Hoseo University,CanSTEP Centre,33,33
Hoseo University,VE Centre,32,32
Hoseo University,University of Birmingham,50,65
Hoseo University,Selçuk Üniversitesi,63,48
Hoseo University,Universidade de Lisboa,42,58
Hoseo University,"Saint Joseph's University, United States",50,51
Hoseo University,Coram Healthcare,25,25
Hoseo University,"Children's Hospital of Eastern Ontario, Ottawa",29,30
Hoseo University,University of Malaya,56,67
Hoseo University,UNIVERSITI BRUNEI DARUSSALAM,41,50
Hoseo University,CombiMed Company Ltd,28,28
Hoseo University,Amorepacific RandD Center,29,29
Hoseo University,"Conwy County Borough Council, United Kingdom",27,31
Hoseo University,IT,22,22
Hoseo University,Thiagarajar College of Engineering,40,36
Hoseo University,Wrocław University of Economics,51,60
Hoseo University,University of Buckingham,50,65
Hoseo University,"Massey University, Auckland",60,62
Hoseo University,St. John's University,70,72
Hoseo University,Changsha University of Science and Technology,43,52
Hoseo University,Universite Paris 1 Pantheon-Sorbonne,35,54
Hoseo University,Universitas Surabaya,56,61
Hoseo University,TALC,10,10
Hoseo University,Universidad del Pais Vasco,38,48
Hoseo University,Pontificia Universidade Catolica do Rio de Janeiro,33,36
Hoseo University,"Wiser Usability, Inc.",43,34
Hoseo University,Edinburgh Napier University,60,60
Hoseo University,Open University of the Netherlands,52,56
Hoseo University,Handisam,33,33
Hoseo University,Middlesex University,72,72
Hoseo University,Google LLC,23,23
Hoseo University,Grinnell College,19,31
Hoseo University,CNR-ISTI,33,33
Hoseo University,Center for Civic Design,41,36
Hoseo University,Shippensburg University,67,67
Hoseo University,CA Technologies,39,39
Hoseo University,Fairfield University,67,67
Hoseo University,Hongik University,79,79
Hoseo University,"Heriot-Watt University, Edinburgh",57,58
Hoseo University,Zwickau University,65,59
Hoseo University,Pariveda Solutions,29,29
Hoseo University,Bates White Economic Consulting,30,34
Hoseo University,Oregon State University,72,72
Hoseo University,USDA ARS Rocky Mountain Research Station,36,32
Hoseo University,"USDA Agricultural Research Service, Washington DC",25,25
Hoseo University,Bureau of Land Management,29,24
Hoseo University,Holding (HK) Ltd,25,27
Hoseo University,Appleby Research,25,25
Hoseo University,Design and Tecnologie dei Materiali,31,27
Hoseo University,Instituto Andaluz de Tecnologia,26,26
Hoseo University,Bryant University,67,67
Hoseo University,Partners National Health Plans,26,35
Hoseo University,Index Group Inc,26,32
Hoseo University,Yale Child Study Center,31,36
Hoseo University,Mutual of Omaha,13,13
Hoseo University,National Taiwan University Hospital,47,59
Hoseo University,Shelter Insurance Companies,37,37
Hoseo University,"ABB Group, USA",27,28
Hoseo University,SBM Associates,33,33
Hoseo University,Columbia College SC,29,34
Hoseo University,Indian Institute of Management Raipur,30,26
Hoseo University,Defence Science and Technology Agency,26,30
Hoseo University,Beijing Institute of Architectural Design,32,28
Hoseo University,Qingdao University of Science and Technology,40,50
Hoseo University,SAP Asia Pte Ltd,31,25
Hoseo University,Templeton College,24,30
Hoseo University,Makerere University,69,69
Hoseo University,Southern University and AandM College,49,53
Hoseo University,Universidade Estadual de Campinas,37,45
Hoseo University,Universität Hildesheim,47,70
Hoseo University,University of Grenoble,53,74
Hoseo University,Universidad de Deusto,49,59
Hoseo University,Bristol Business School,36,36
Hoseo University,National Academy of Sciences of Belarus,29,25
Hoseo University,Heilongjiang University,72,72
Hoseo University,University of British,54,70
Hoseo University,Quebec Rehabilitation Institute,30,34
Hoseo University,University of South Africa,48,67
Hoseo University,Protestant University of Applied Sciences Ludwigsburg,38,41
Hoseo University,Almende B.V.,21,22
Hoseo University,DEAL Services BV,31,31
Hoseo University,"Wonkwang University (WKU), School of Medicine",39,48
Hoseo University,Ulsan University,75,75
Hoseo University,The Doctorate-Granting Institution of the City University of New York,35,35
Hoseo University,Fujian Normal University,60,60
Hoseo University,Templeton College,24,30
Hoseo University,Tokyo Keizai University,67,67
Hoseo University,National Chengchi University,59,64
Hoseo University,Midwedstern State University,59,59
Hoseo University,King Abdulaziz University,54,54
Hoseo University,IBM United Kingdom Limited,33,33
Hoseo University,Booking.com,22,22
Hoseo University,Quinnipac University,61,61
Hoseo University,University of Malta,57,69
Hoseo University,"Telcordia Technologies, Inc.",36,33
Hoseo University,"Wikimedia Foundation, Inc.",29,35
Hoseo University,Chulalongkorn University,70,70
Hoseo University,Hunan University of Science and Technology,41,55
Hoseo University,China University of Mining Technology,45,57
Hoseo University,Progressive AS,40,33
Hoseo University,Panepistimion Patron,28,28
Hoseo University,Roger Harris Associates,36,31
Hoseo University,University of Glasgow,54,70
Hoseo University,Eventyr Ltd,37,37
Hoseo University,Sichuan University of Science & Engineering,41,49
Hoseo University,Working for e-Business Research Centre (We-B,30,27
Hoseo University,Queen's School of Business,38,33
Hoseo University,"Agency for Science, Technology and Research, Singapore",29,29
Hoseo University,Sun Kyun Kwan University (SKKU),51,53
Hoseo University,Republic Polytechnic,28,33
Hoseo University,"European Commission, Joint Research Centre",28,32
Hoseo University,National Cheng Kung University Hospital,47,55
Hoseo University,Ariel University,75,75
Hoseo University,The Oaks,33,33
Hoseo University,Högskolan Dalarna,30,25
Hoseo University,Texas A and M University - Corpus Christi,42,55
Hoseo University,Third Military Medical University,53,49
Hoseo University,Università degli Studi della Tuscia Viterbo,31,38
Hoseo University,E-Finance Lab,21,28
Hoseo University,Henley Business School,37,32
Hoseo University,GESIS,29,29
Hoseo University,"Linnaeus University, Kalmar",56,57
Hoseo University,Gottfried Wilhelm Leibniz Universität,45,46
Hoseo University,Georg Eckert Institute,42,37
Hoseo University,Monmouth University,74,74
Hoseo University,Indian Institute of Management Indore,26,26
Hoseo University,Duke-NUS Medical School Singapore,24,24
Hoseo University,Ababa University,69,69
Hoseo University,University of Wisconsin Green Bay,41,53
Hoseo University,China National Offshore Oil Corp,29,29
Hoseo University,Central Queensland University,53,53
Hoseo University,Queensland Health,24,36
Hoseo University,Sterling Commerce,30,36
Hoseo University,Kansas State University,67,67
Hoseo University,Sam M. Walton College of Business at the University of Arkansas,35,36
Hoseo University,US Department of Homeland Security,40,40
Hoseo University,General Hospital Celje,37,42
Hoseo University,Cornell Universit,73,73
Hoseo University,Samsung SDS,30,30
Hoseo University,Seoul National University Bundang Hospital,48,55
Hoseo University,Yonsei Plus Eye Center,42,32
Hoseo University,Seoul National University College of Medicine,46,49
Hoseo University,Tallinn University of Technology,46,58
Hoseo University,Tomskij Politehniceskij Universitet,51,51
Hoseo University,"Inha University, Incheon",60,72
Hoseo University,Profit Management Group,26,36
Hoseo University,VU University Medical Center,50,55
Hoseo University,Leiden University Medical Center - LUMC,44,45
Hoseo University,University Medical Center Utrecht,41,49
Hoseo University,Hankyong National University,64,64
Hoseo University,Collage.com,22,22
Hoseo University,Datamedia SA Information Systems,25,25
Hoseo University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,22,33
Hoseo University,Liechtenstein University,70,70
Hoseo University,Blue Martini Software,32,32
Hoseo University,State University of Mexico,62,67
Hoseo University,Hebei University,81,81
Hoseo University,North China Institute of Aerospace Engineering,32,35
Hoseo University,European Business School,35,30
Hoseo University,Università degli Studi di Brescia,37,50
Hoseo University,ENGINEERING - INGEGNERIA INFORMATICA SPA,25,26
Hoseo University,University of Milano - Bicocca,43,59
Hoseo University,Datamed Systems Integration and Consulting Services,27,30
Hoseo University,Eco-Technology Center,38,32
Hoseo University,Dell Inc.,24,25
Hoseo University,UFJ Bank Limited,31,25
Hoseo University,Chevron IT Technology Management,33,33
Hoseo University,Korea Automotive Technology Lnstitute,38,38
Hoseo University,University of Fribourg,53,68
Hoseo University,Mindpass as Vardevej 1,21,26
Hoseo University,Universiti Teknologi Malaysia,44,58
Hoseo University,Norwegian School of IT,32,26
Hoseo University,Villanova Universitv,61,50
Hoseo University,Nanhua University Taiwan,60,60
Hoseo University,University of Pittsburgh School of Medicine,34,47
Hoseo University,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,32
Hoseo University,IBM Toronto Software Lab,25,25
Hoseo University,E-Mergent Management Research,27,27
Hoseo University,American Geophysical Union,29,29
Hoseo University,INCAE Business School Costa Rica,29,33
Hoseo University,Université libre de Bruxelles (ULB),35,50
Hoseo University,INRIA Institut National de Recherche en Informatique et en Automatique,19,23
Hoseo University,Universidade Federal de Minas Gerais,31,38
Hoseo University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,21,23
Hoseo University,Sultan Qaboos University,65,65
