Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nebraska,Hong Kong Baptist Hospital,33,38
University of Nebraska,Concordia University,48,67
University of Nebraska,William Paterson University,41,61
University of Nebraska,Local Government Management Agency,29,32
University of Nebraska,Lambeth Walk Group Practice,29,24
University of Nebraska,Wells Park Practice,29,29
University of Nebraska,Zhanjiang Normal College,26,26
University of Nebraska,College of Business,39,29
University of Nebraska,"Barclays, United States",36,45
University of Nebraska,Merrill Lynch,29,29
University of Nebraska,Banco Sabadell,28,28
University of Nebraska,IBM,16,8
University of Nebraska,Computer Technology Institute,31,31
University of Nebraska,Visiting Professor of MIS,43,43
University of Nebraska,Deutsche Bundeswehr,29,29
University of Nebraska,University of Western Macedonia,68,60
University of Nebraska,National Observatory of Athens,46,35
University of Nebraska,Radio Observatorio de Jicamarca Lima,34,31
University of Nebraska,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,34
University of Nebraska,Henan University,53,68
University of Nebraska,"Smith Barney, Inc",31,37
University of Nebraska,SimCorp A/S,36,30
University of Nebraska,Gyeonggi Tourism Organization,35,35
University of Nebraska,Mauá Institute of Technology,40,37
University of Nebraska,Data Communications Corp. of Korea,36,29
University of Nebraska,GE Ultrasound,29,40
University of Nebraska,Ministry of Defence,54,39
University of Nebraska,"Maanpuolustuskorkeakoulu, Finland",29,26
University of Nebraska,Bureau of Sport Fisheries and Wildlife,33,37
University of Nebraska,Skolkovo Institute of Science and Technology,33,33
University of Nebraska,France Télécom Division Recherche et Développement,25,23
University of Nebraska,Land Warfare Centre,29,29
University of Nebraska,WHO Country Office,40,35
University of Nebraska,Ministry of Health,55,40
University of Nebraska,Association County Commissioners of Georgia,40,34
University of Nebraska,Université de Mons,65,67
University of Nebraska,Yancheng Institute of Technology,37,30
University of Nebraska,University of Texas Health Science Center at San Antonio,51,46
University of Nebraska,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,26
University of Nebraska,Tufts University School of Dental Medicine,50,50
University of Nebraska,Lloyds Register,27,27
University of Nebraska,Benchmark Education,24,29
University of Nebraska,Lero - Irish Software Engineering Centre,32,30
University of Nebraska,Acer Inc,27,27
University of Nebraska,National Institute of Technology Calicut,35,32
University of Nebraska,CSwitch Corporation,34,34
University of Nebraska,Leibniz-Institut für Globale und Regionale Studien,33,28
University of Nebraska,USM,16,16
University of Nebraska,College of Business Administration,36,32
University of Nebraska,Delhi Public School at Dhamtari,26,26
University of Nebraska,Jagadamba Paddy Processing Private Limited,22,31
University of Nebraska,Wuhan Yangtze Business University,36,51
University of Nebraska,xG Technology Inc.,20,21
University of Nebraska,Festo AG & Co. KG,36,39
University of Nebraska,Health Integrity LLC,33,43
University of Nebraska,CEO Hyve AG,30,36
University of Nebraska,University of Electro-Communications,62,59
University of Nebraska,Xi'An Research Institute of China Coal Technology,37,34
University of Nebraska,"University of Pennsylvania, School of Medicine",50,51
University of Nebraska,UAB Institut de Ciència i Tecnologia Ambientals,35,29
University of Nebraska,Pacific Institute for Research and Evaluation,33,36
University of Nebraska,Center for Abuse Recovery,34,43
University of Nebraska,Macon State College,29,29
University of Nebraska,Associates,31,38
University of Nebraska,AUS,16,24
University of Nebraska,Fraunhofer Institute for Secure Information Technology SIT,35,35
University of Nebraska,ISI - Information Systems Institute,32,40
University of Nebraska,Tata Steel Europe Limited,26,34
University of Nebraska,Association of Finnish Pharmacies,40,36
University of Nebraska,Virtual Reality Medical Center,38,35
University of Nebraska,Virtual Reality Medical Institute,33,29
University of Nebraska,Aristotle University of Thessaloniki School of Medicine,44,42
University of Nebraska,Unit Instruments,42,42
University of Nebraska,DSC Communications,35,25
University of Nebraska,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
University of Nebraska,Emerson College,32,27
University of Nebraska,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,23
University of Nebraska,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,34
University of Nebraska,Stt. Univ. of New York at Geneseo,47,45
University of Nebraska,University of the West Indie,64,64
University of Nebraska,Chinese Culture University Taiwan,47,58
University of Nebraska,Krekel van der Woerd Wouterse B.V.,32,40
University of Nebraska,Chien Hsin University of Science and Technology,49,49
University of Nebraska,Haiching Vocational High School of Technology and Commerce,25,28
University of Nebraska,Financial Institutions Consulting Practices,34,31
University of Nebraska,Ascension Health Information Services,34,31
University of Nebraska,UWO,16,8
University of Nebraska,Deloitte Australia,35,35
University of Nebraska,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,26
University of Nebraska,International Management,35,39
University of Nebraska,GmbH,8,8
University of Nebraska,INSEAD Abu Dhabi,26,26
University of Nebraska,FOM University of Applied Sciences,61,54
University of Nebraska,"The Nielsen Company (US), LLC",31,33
University of Nebraska,USDA ARS National Center for Genetic Resources Preservation,32,30
University of Nebraska,Concordia University,48,67
University of Nebraska,Guanghua School of Management,35,31
University of Nebraska,Kumoh National Institute of Technology,37,33
University of Nebraska,Plains Cotton Cooperative Association,34,31
University of Nebraska,School of Management,33,33
University of Nebraska,Consulting,25,25
University of Nebraska,Lehrstuhl für Wirtschaftsinformatik,39,32
University of Nebraska,Daqing Oilfield General Hospital,41,41
University of Nebraska,Fushun Mining Bureau General Hospital,41,41
University of Nebraska,AT&T Communications,34,39
University of Nebraska,Heritage Grove Middle School,36,28
University of Nebraska,J.P. Morgan Chase & Co.,22,29
University of Nebraska,Korea Bio Polytechnic,23,33
University of Nebraska,Shenzhen Press Group,29,24
University of Nebraska,Campus Parnas,34,29
University of Nebraska,"Louisiana Health Care Review, Inc.",29,30
University of Nebraska,State Key Laboratory of Information Engineering in Surveying,29,34
University of Nebraska,Cyprus International Institute of Management,39,27
University of Nebraska,Toyota InfoTechnology Center,32,32
University of Nebraska,"Marvell Semiconductor, Inc",33,30
University of Nebraska,King Mongkuts University of Technology Thonburi,49,46
University of Nebraska,NetDox,29,21
University of Nebraska,General Hospital Celje,36,41
University of Nebraska,Center of Innovation on Disability and Rehabilitation Research,33,31
University of Nebraska,HEALTHeLINK,24,24
University of Nebraska,Hebei Agricultural University,39,55
University of Nebraska,Vellore Institute of Technology,42,38
University of Nebraska,IT Business Information Management,36,32
University of Nebraska,Hypertech SA,35,24
University of Nebraska,Institute for Industrial Mathematics Israel,37,28
University of Nebraska,Universidad de la Laguna,52,52
University of Nebraska,Uniwersytet Gdanski,54,54
University of Nebraska,"Hanqi Network Technology Co., Ltd.",32,30
University of Nebraska,Home Shopping Europe GmbH,30,30
University of Nebraska,Trifork AS,38,31
University of Nebraska,Systematic A/S,28,28
University of Nebraska,University of Iceland,74,74
University of Nebraska,Wallace E. Carroll School of Management,30,27
University of Nebraska,Perceptive Sciences Corporation,34,34
University of Nebraska,The e-Spirit Company GmbH,34,34
University of Nebraska,Locus Technologies,30,30
University of Nebraska,Accenture LLP,17,17
University of Nebraska,Carlson School of the University of Minnesota,54,54
University of Nebraska,University of Ohio,70,65
University of Nebraska,University Corporation for Atmospheric Research,52,46
University of Nebraska,EBC University,56,72
University of Nebraska,Open Source Geospatial Foundation,29,33
University of Nebraska,Spencer Frost and Co.,37,38
University of Nebraska,Mahler,14,21
University of Nebraska,Administrative Committee of Development Zone,36,27
University of Nebraska,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
University of Nebraska,Ruppin Institute,37,32
University of Nebraska,American Israeli Paper Mills Ltd,30,37
University of Nebraska,College of Business Administration,36,32
University of Nebraska,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
University of Nebraska,Sch. Mgmt.,12,13
University of Nebraska,OpenDSP,21,21
University of Nebraska,Univ. D.,33,36
University of Nebraska,Institute for High Performance,38,27
University of Nebraska,PRTM,15,15
University of Nebraska,American College of,29,29
University of Nebraska,College of Business,39,29
University of Nebraska,705 Research Institute,27,27
University of Nebraska,QTS Data Center in Atlanta,33,33
University of Nebraska,AIS (America Internet Service),35,36
University of Nebraska,Nielsen,34,28
University of Nebraska,"Carleton University, School of Computer Science",49,50
University of Nebraska,Bronovo Hospital,32,42
University of Nebraska,Rhodes University,51,67
University of Nebraska,Dongyang Technical College,25,25
University of Nebraska,m.Net Corporation Limited,30,30
University of Nebraska,Diwan University,53,63
University of Nebraska,Corporate Research,30,25
University of Nebraska,Daiichi Sankyo,28,28
University of Nebraska,Hackney Borough Council,31,40
University of Nebraska,University of Iowa Healthcare,67,67
University of Nebraska,INRS Institut National de Recherche et de Sécurité,31,34
University of Nebraska,Nnigma Inc,25,25
University of Nebraska,Central Laboratory for Agricultural Expert Systems,28,25
University of Nebraska,GISA GmbH,26,19
University of Nebraska,UCA and L,19,26
University of Nebraska,Xerox Research Centre Europe,28,32
University of Nebraska,Harvard-NASA Tournament Lab,33,41
University of Nebraska,Innsbruck University School of Management,51,60
University of Nebraska,"Automatic Data Processing, Inc.",26,31
University of Nebraska,Center for the Study of the Information Society,41,38
University of Nebraska,Buw consulting GmbH,29,29
University of Nebraska,The INTERalliance of Greater Cincinnati,36,33
University of Nebraska,John Galt Solutions,29,34
University of Nebraska,Shanghai Construction Group,29,29
University of Nebraska,GSSP,15,15
University of Nebraska,Liberty High School,39,29
University of Nebraska,Saint Mary's Hospital,37,33
University of Nebraska,Ham Associates Ltd.,24,35
University of Nebraska,University of Aleppo,71,71
University of Nebraska,"ProChain Solutions, Inc.",26,36
University of Nebraska,Newcastle Polytechnic Newcastle,42,38
University of Nebraska,"CA Technologies, Inc.",28,34
University of Nebraska,Guiyang Medical College,31,27
University of Nebraska,Biosino Bio-Technology and Science Inc.,30,33
University of Nebraska,Quarterman Creations,33,33
University of Nebraska,SIM University,56,67
