Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Limerick,"Hitachi-LG Data Storage, Inc.",31,29
University of Limerick,Hospital Universitario Araba,48,52
University of Limerick,Hospital Universitari Vall d'Hebron,46,49
University of Limerick,Hospital Torrevieja Salud Torrevieja,31,24
University of Limerick,Hospital Universitario Central de Asturias,47,47
University of Limerick,Trinity University,50,65
University of Limerick,Federal University of Pernambuco - UFPE,56,58
University of Limerick,Greylock Partners,31,41
University of Limerick,Coll. Admin. Bus.,21,28
University of Limerick,U.S. Army Engineer Research and Development Center,33,31
University of Limerick,CISI Group,31,31
University of Limerick,"Mercy University Hospital Cork, Ireland",49,57
University of Limerick,BASF SE,28,21
University of Limerick,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,28
University of Limerick,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,27
University of Limerick,Architecture and Shared Technology,25,29
University of Limerick,Perdue School of Business,38,38
University of Limerick,University of Arizona Cancer Center,63,63
University of Limerick,Yale University School of Medicine,64,64
University of Limerick,Steria Mummert Consulting AG,32,36
University of Limerick,Rock Mobile,30,30
University of Limerick,University of Chinese Academy of Sciences,57,51
University of Limerick,University of Guam,75,75
University of Limerick,Tucson Police Department,35,30
University of Limerick,Anthens Univ. of Econ. and Business,35,40
University of Limerick,Ching Kuo Institute of Management & Health,34,29
University of Limerick,"Erasmus School of Economics, Econometric Institute",36,39
University of Limerick,Salford City Council,33,33
University of Limerick,7P Solutions and Consulting AG,27,27
University of Limerick,Laurentides Regional Health and Social Agency,36,33
University of Limerick,West Chester University,44,58
University of Limerick,Rennes School of Business,38,38
University of Limerick,CNCERT/CC,32,39
University of Limerick,Forschungszentrum Informatik,36,32
University of Limerick,Departamento de Gestion de Empresas,28,28
University of Limerick,Universidad Pública de Navarra,50,51
University of Limerick,XamaX Consultancy Pty. Ltd.,29,26
University of Limerick,Hochschule Reutlingen,33,28
University of Limerick,Massachusetts Institute of Technology PhD Alum ('07),30,28
University of Limerick,California State University Sacramento,43,57
University of Limerick,Suwon University,53,63
University of Limerick,First People's Hospital of Changsha,35,32
University of Limerick,Universidad de Navarra,50,50
University of Limerick,National Aeronautics and Space Administration,30,30
University of Limerick,M.S. Ramaiah Medical College,28,33
University of Limerick,Hunan Institute of Science and Technology,41,32
University of Limerick,not available,29,29
University of Limerick,Eastern Macedonia and Thrace Institute of Technology,32,27
University of Limerick,IBM Dublin Lab,22,22
University of Limerick,Université de Strasbourg,52,58
University of Limerick,Universite Paris Descartes,54,54
University of Limerick,"Beville Engineering, Inc.",34,36
University of Limerick,Rutherford Appleton Laboratory,31,31
University of Limerick,Daresbury Laboratory,29,33
University of Limerick,Boston University School of Public Health,54,51
University of Limerick,Anglia Ruskin University,43,65
University of Limerick,Sony Corporation,32,32
University of Limerick,National Taiwan Normal University,36,51
University of Limerick,Outback Digital Network,36,36
University of Limerick,Kobe University,54,70
University of Limerick,Fraunhofer Institute for Applied Information Technology FIT,40,37
University of Limerick,Structured Wikis LLC,29,29
University of Limerick,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,27
University of Limerick,Southeastern Louisiana University,40,58
University of Limerick,Institute of Chemistry Chinese Academy of Sciences,36,31
University of Limerick,School of Business Administration,33,33
University of Limerick,Universitetet i Bergen,59,59
University of Limerick,Lighthouse Management Consultants,25,25
University of Limerick,UCP - Católica Lisbon School of Business & Economics,30,29
University of Limerick,ADD,0,0
University of Limerick,First Affiliated Hospital of Zhengzhou University,37,54
University of Limerick,TenneT TSO B.V.,32,28
University of Limerick,Beijing Fluid Filtration and Separation Technology Research Center,25,32
University of Limerick,University of Southern New Hampshire,59,55
University of Limerick,Stevens College,38,32
University of Limerick,CFO Program,18,24
University of Limerick,European University Viadrina,56,56
University of Limerick,Universidade Catolica de Santos,49,53
University of Limerick,CenPRA Centro de Pesquisas Renato Archer,32,32
University of Limerick,Seals GmbH,25,25
University of Limerick,University Rd,69,69
University of Limerick,Shri Sankaracarya Institute of Management and Technology,31,33
University of Limerick,The Logistics Institute-Asia Pacific,31,28
University of Limerick,ECI Health Partners,29,39
University of Limerick,Allegheny Health Network,30,30
University of Limerick,Azerbaijan Association of Zadeh's Legacy,39,32
University of Limerick,Huashan Hospital,32,21
University of Limerick,Saint Mary's University,44,62
University of Limerick,Marketing Department,29,29
University of Limerick,Precedence B.V.,16,22
University of Limerick,Ericsson,27,40
University of Limerick,Sabanci Üniversitesi,48,39
University of Limerick,Kahramanmaras Sütçü Imam Üniversitesi,34,44
University of Limerick,Central South University China School of Basic Medical Sciences,45,47
University of Limerick,Naval Training Equipment Center,34,30
University of Limerick,Indian School of Business,38,34
University of Limerick,"National University Hospital, Singapore",49,50
University of Limerick,Winston-Salem State University,38,54
University of Limerick,"IBM, Netherlands",26,38
University of Limerick,Centro Andaluz de Estudios Empresariales,32,32
University of Limerick,Universidad Complutense de Madrid,51,47
University of Limerick,Oregon Health and Science University,34,52
University of Limerick,Beijing University of Chemical Technology,54,57
University of Limerick,NeoDin Veterinary Science Institute,39,39
University of Limerick,Dr.Youn's Animal Hospital,30,38
University of Limerick,Texas A/M International University,36,57
University of Limerick,Shanghai Academy of Agricultural Sciences,38,38
University of Limerick,Qinghai Academy of Animal Science and Veterinary Medicine,35,41
University of Limerick,Qinghai Provincial Centre for Disease Control and Prevention,29,24
University of Limerick,Fuan University,54,65
University of Limerick,Molson Coors Brewing Company,28,28
University of Limerick,Efi Arazi School of Computer Science,41,38
University of Limerick,Weizmann Institute of Science Israel,41,34
University of Limerick,University of Indianapolis,67,67
University of Limerick,Strayer University,50,65
University of Limerick,Price Waterhouse & Co,33,34
University of Limerick,PersonalGenomes.org,39,29
University of Limerick,Sejong University,51,67
University of Limerick,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,26
University of Limerick,Bank Of China,34,23
University of Limerick,Korea Institute of Science and Technology Information,32,35
University of Limerick,W. P. Carey School of Business,31,32
University of Limerick,Linköpng University,49,70
University of Limerick,European Business School (Ebs,35,28
University of Limerick,Teradata Corporation,33,33
University of Limerick,Target,14,21
University of Limerick,Institute of Policy and Management Chinese Academy of Science,34,24
University of Limerick,Kutztown University,49,63
University of Limerick,UNESCO Institute for Lifelong Learning,47,37
University of Limerick,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,24
University of Limerick,Atlantic Service Centre,36,36
University of Limerick,Terra Nova National Park,35,30
University of Limerick,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,36,36
University of Limerick,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,38
University of Limerick,Dinalog,14,14
University of Limerick,BuyClub,21,14
University of Limerick,ANGEL IGLESIAS S.A. - IKUSI,37,35
University of Limerick,Loughborough University of Technology,54,54
University of Limerick,Ashland University,50,60
University of Limerick,UNC Wilmington,33,28
University of Limerick,Loughborough University,44,62
University of Limerick,Foshan University,51,62
University of Limerick,Loughborough School of Business and Economics,33,27
University of Limerick,GE Energy,26,32
University of Limerick,Eastern New Mexico University,39,63
University of Limerick,Internet bank,34,34
University of Limerick,SYDNEY,21,21
University of Limerick,NARI Technology Development Co. Ltd.,34,36
University of Limerick,Emory Healthcare,32,26
University of Limerick,LogicaCMG,19,19
University of Limerick,Eastern Washington University,43,51
University of Limerick,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,29
University of Limerick,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,29
University of Limerick,Conservation Strategy Fund,33,42
University of Limerick,Southampton Business School,33,29
University of Limerick,Universidad de Sonora,51,56
University of Limerick,University of Occident,73,73
University of Limerick,Korea Institute for Advanced Study,29,39
University of Limerick,SRI International,36,41
