Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marquette University,Goldsmith Pharmacovigilance and Systems,27,24
Marquette University,Center for Prevention,34,34
Marquette University,ProSanos Corporation,20,25
Marquette University,Taratec Development Corporation,35,27
Marquette University,"RCN Associates, Inc.",30,32
Marquette University,NYU School of Medicine,19,29
Marquette University,Dell,8,8
Marquette University,EMC,9,9
Marquette University,Omnicare Corporation,35,30
Marquette University,Georgia Southern University,64,64
Marquette University,Information International Assoc.,31,31
Marquette University,Education Technology Consultant,31,31
Marquette University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,32
Marquette University,"CE Outcomes, LLC",28,29
Marquette University,Corporate Data Services,33,33
Marquette University,University of Mumbai,50,65
Marquette University,SØberg,15,16
Marquette University,Customer Service Operations,34,34
Marquette University,UNISINOS (University of Vale do Rio dos Sinos,37,41
Marquette University,IBM and MIT,32,32
Marquette University,Institute for Healthcare Evaluation: TAMUS HS,25,31
Marquette University,Norwegian Sch. Mgmt.,25,32
Marquette University,National University of Singapore (Suzhou) Research Institute,32,38
Marquette University,Origin Systems,24,24
Marquette University,Centraal Beheer Achmea,24,33
Marquette University,Insitut Telecom,29,29
Marquette University,Fluxicon,14,14
Marquette University,Università degli studi della Calabri,36,51
Marquette University,Grosvenor Consultancy Services Ltd.,33,30
Marquette University,GX Software,19,19
Marquette University,NYU School of Law,16,22
Marquette University,Joint Information Systems Committee,29,36
Marquette University,The Institute of Statistical Mathematics,30,30
Marquette University,"Jawaharlal Nehru Technological University, Hyderabad",44,45
Marquette University,United Keetoowah Band of Cherokee Indians,26,33
Marquette University,"Hyperion Solutions, Inc",28,24
Marquette University,Università G. D'Annunuzio,40,56
Marquette University,University of South Alabama,43,64
Marquette University,University of Applied Sciences Northwestern Switzerland (FHNW,27,42
Marquette University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
Marquette University,Aahrus Business School Management,34,34
Marquette University,Simon School of Business,27,23
Marquette University,Melbourne Institute of Technology,34,34
Marquette University,Arab Academy for Science & Technology and Maritime Transport,30,28
Marquette University,P and Q Consulting,32,26
Marquette University,Flintloque Management Systems,33,33
Marquette University,Pamukkale Üniversitesi,57,39
Marquette University,"Essential Products, Inc",33,29
Marquette University,Montgomery & Scott Inc.,28,30
Marquette University,Redline Communications,38,29
Marquette University,Hull Royal Infirmary,30,30
Marquette University,S. Marino University,70,72
Marquette University,University of Wisconsin Superior,38,50
Marquette University,Cookson Minerals Ltd.,29,30
Marquette University,University of Athens Medical School,36,51
Marquette University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,23
Marquette University,Karlsruhe Institute of Technology,38,30
Marquette University,Universidad en Albany (SUNY),38,48
Marquette University,University of Siegen and Fraunhofer,36,58
Marquette University,Sunnybrook Health Sciences Centre,30,30
Marquette University,Northeastern Illinois University,58,58
Marquette University,R. H. Smith School of Business and Institute for Systems Research,24,31
Marquette University,York University,69,57
Marquette University,Università degli Studi di Perugia,38,50
Marquette University,Thomas More College,31,26
Marquette University,Institute of Mechanics Chinese Academy of Sciences,26,29
Marquette University,Neodin Veterinary Science Institute Co. Ltd,29,35
Marquette University,Hyundai Animal Clinic,24,29
Marquette University,Sae-Busan Animal Clinic,28,33
Marquette University,"Ace InfoTech, Inc.",32,33
Marquette University,Yunnan University,65,54
Marquette University,Chunkbuk Natrional Unviersity,49,49
Marquette University,Cimar (UK) Ltd.,34,38
Marquette University,Capgemini Deutschland GmbH,26,26
Marquette University,Ypsomed Group,24,24
Marquette University,"Environmental Consulting and Technology, Inc.",28,32
Marquette University,Universidad Pontificia Comillas,35,47
Marquette University,PDM and FC,20,13
Marquette University,Rothschild Australia,30,35
Marquette University,Affiliated Hospital,36,36
Marquette University,Keppel Offshore and Marine,26,30
Marquette University,Technological University,59,59
Marquette University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
Marquette University,Smart-Fit-In e.V.,38,33
Marquette University,Hakisa SAS,20,20
Marquette University,Wicci for the World,26,31
Marquette University,E & H Lab Estétique et Handicap,31,29
Marquette University,Rennecker Research & Consulting,31,29
Marquette University,Bootstrap Institute,36,36
Marquette University,Intellectual Capital Services Ltd,30,30
Marquette University,Lyon College,12,25
Marquette University,Interdisciplinary Unit of Management and Organizational Behaviour,24,24
Marquette University,Central University Marta Abreu of Las Villas (UCLV),37,49
Marquette University,ePrescribing Programme,19,19
Marquette University,Conservation International-Asia Pacific Marine Programs,24,27
Marquette University,Universidade Federal de Sao Carlos,30,48
Marquette University,Cordys Research and Development,31,27
Marquette University,Augustana College,27,27
Marquette University,Technical Univ,41,41
Marquette University,Cent for Spatial Information Systems,29,29
Marquette University,Sri Krishna Institute of Management,29,29
Marquette University,Communications Research Centre,32,36
Marquette University,Defence Scientific and Technical Organisation,28,28
Marquette University,Groupe ESCEM,38,31
Marquette University,Xenex Software,29,35
Marquette University,BeoringPoint GmbH,22,22
Marquette University,Nero Development and Services GmbH,30,33
Marquette University,Laboratory of Economic Management and Auctions (LEMA,22,25
Marquette University,Shanghai University of Engineering Science,39,45
Marquette University,Coopers' Company's School,18,27
Marquette University,Alipay.com,20,20
Marquette University,ABB Switzerland Ltd. Corporate Research,27,34
Marquette University,Accounting and Finance,33,33
Marquette University,Pontydysgu Ltd.,17,29
Marquette University,Antitrust Division,47,47
Marquette University,University of Macau,51,72
Marquette University,Sikkim Manipal Institute of Technology,28,34
Marquette University,Shu-Te Institute of Technology,36,32
Marquette University,Centre de Pneumologie,34,34
Marquette University,Advanced Technical Center,36,31
Marquette University,Vehicle Development Research Laboratory,31,31
Marquette University,U. of Colorado at Colorado Springs,22,23
Marquette University,ISVWorld,21,21
Marquette University,Surveys.com,26,39
Marquette University,Kyung Hee Cyber University,61,61
Marquette University,"Donohue, Inc.",24,26
Marquette University,"Isky, Inc.",20,29
Marquette University,Waseda Business School,33,19
Marquette University,Université de la Méditerranée Aix-Marseille II,30,51
Marquette University,"ThreadTec, Inc",35,24
Marquette University,3M Health Care Consulting,36,40
Marquette University,University of San Fransciso,43,51
Marquette University,University of Alaska Southeast,40,60
Marquette University,Center for Forest Disturbance Science,32,35
Marquette University,SALAR,16,16
Marquette University,University of Limerick,48,62
Marquette University,Technology Transfer Initiative (TTI,33,33
Marquette University,Capital One,32,32
Marquette University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,37
Marquette University,SHL Inc,15,15
Marquette University,Arizona Center for Education and Research,33,33
Marquette University,"EnCana Oil and Gas (USA), Inc",20,26
Marquette University,American University,67,67
Marquette University,USDA Forest Service Boise National Forest,36,33
Marquette University,US Department of the Interior Bureau Land Management Idaho,31,28
Marquette University,Universitatea Româno-Americana din Bucuresti,34,48
Marquette University,Azerbaijan State University of Economics (UNEC),48,52
Marquette University,Universitaet Muenchen (TUM),38,62
Marquette University,Dentsu Inc. Kansai,32,32
Marquette University,Daito Bunka University,62,62
Marquette University,Women and Newborns Program,30,26
Marquette University,UBS Paine Webber,28,33
Marquette University,Sirmilik National Park,24,29
Marquette University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,28
Marquette University,Tensilica Inc.,29,30
Marquette University,Sensorica Group,23,34
Marquette University,Cochlear Corporation USA,27,27
Marquette University,Institut des Sourds de Charlcsbourg Inc,31,37
Marquette University,"University of California, San Francisco",34,45
Marquette University,Cochlear Ltd.,24,25
Marquette University,Département Multimédia,38,40
Marquette University,Econometric Institute,39,39
Marquette University,Lakeland Community College,35,35
Marquette University,E-Papyrus Inc.,29,30
Marquette University,Research Department,36,36
Marquette University,Yintian Science and Technol. Co. Ltd.,25,26
Marquette University,Seoul University of Venture and Information,38,48
Marquette University,Imager Software Inc.,35,36
Marquette University,UNDP's Asia Pacific Development Information Programme,19,22
Marquette University,"GUESS, INC",27,28
Marquette University,VCU School of Medicine,19,24
