Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Illinois State Library,PDM and FC,19,19
Illinois State Library,Rothschild Australia,43,29
Illinois State Library,Affiliated Hospital,44,39
Illinois State Library,Keppel Offshore and Marine,33,33
Illinois State Library,Technological University,35,35
Illinois State Library,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
Illinois State Library,Smart-Fit-In e.V.,26,37
Illinois State Library,Hakisa SAS,31,38
Illinois State Library,Wicci for the World,39,24
Illinois State Library,E & H Lab Estétique et Handicap,34,24
Illinois State Library,Rennecker Research & Consulting,26,35
Illinois State Library,Bootstrap Institute,34,44
Illinois State Library,Intellectual Capital Services Ltd,33,33
Illinois State Library,Lyon College,24,29
Illinois State Library,Interdisciplinary Unit of Management and Organizational Behaviour,30,32
Illinois State Library,Central University Marta Abreu of Las Villas (UCLV),33,28
Illinois State Library,ePrescribing Programme,27,36
Illinois State Library,Conservation International-Asia Pacific Marine Programs,29,26
Illinois State Library,Universidade Federal de Sao Carlos,32,36
Illinois State Library,Cordys Research and Development,26,30
Illinois State Library,Augustana College,26,26
Illinois State Library,Technical Univ,28,22
Illinois State Library,Cent for Spatial Information Systems,38,41
Illinois State Library,Sri Krishna Institute of Management,35,32
Illinois State Library,Communications Research Centre,35,31
Illinois State Library,Defence Scientific and Technical Organisation,30,30
Illinois State Library,Groupe ESCEM,24,24
Illinois State Library,Xenex Software,33,28
Illinois State Library,BeoringPoint GmbH,36,31
Illinois State Library,Nero Development and Services GmbH,29,29
Illinois State Library,Laboratory of Economic Management and Auctions (LEMA,30,38
Illinois State Library,Shanghai University of Engineering Science,25,34
Illinois State Library,Coopers' Company's School,26,26
Illinois State Library,Alipay.com,31,31
Illinois State Library,ABB Switzerland Ltd. Corporate Research,39,33
Illinois State Library,Accounting and Finance,32,32
Illinois State Library,Pontydysgu Ltd.,22,22
Illinois State Library,Antitrust Division,30,30
Illinois State Library,University of Macau,29,29
Illinois State Library,Sikkim Manipal Institute of Technology,40,33
Illinois State Library,Shu-Te Institute of Technology,35,35
Illinois State Library,Centre de Pneumologie,28,23
Illinois State Library,Advanced Technical Center,30,26
Illinois State Library,Vehicle Development Research Laboratory,46,43
Illinois State Library,U. of Colorado at Colorado Springs,36,29
Illinois State Library,ISVWorld,20,20
Illinois State Library,Surveys.com,18,30
Illinois State Library,Kyung Hee Cyber University,33,25
Illinois State Library,"Donohue, Inc.",29,24
Illinois State Library,"Isky, Inc.",25,33
Illinois State Library,Waseda Business School,27,36
Illinois State Library,Université de la Méditerranée Aix-Marseille II,32,34
Illinois State Library,"ThreadTec, Inc",33,40
Illinois State Library,3M Health Care Consulting,30,34
Illinois State Library,University of San Fransciso,37,33
Illinois State Library,University of Alaska Southeast,35,35
Illinois State Library,Center for Forest Disturbance Science,34,34
Illinois State Library,SALAR,37,30
Illinois State Library,University of Limerick,36,36
Illinois State Library,Technology Transfer Initiative (TTI,35,39
Illinois State Library,Capital One,24,24
Illinois State Library,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,26
Illinois State Library,SHL Inc,21,28
Illinois State Library,Arizona Center for Education and Research,32,29
Illinois State Library,"EnCana Oil and Gas (USA), Inc",35,33
Illinois State Library,American University,29,34
Illinois State Library,USDA Forest Service Boise National Forest,32,35
Illinois State Library,US Department of the Interior Bureau Land Management Idaho,25,28
Illinois State Library,Universitatea Româno-Americana din Bucuresti,33,37
Illinois State Library,Azerbaijan State University of Economics (UNEC),35,36
Illinois State Library,Universitaet Muenchen (TUM),33,34
Illinois State Library,Dentsu Inc. Kansai,30,36
Illinois State Library,Daito Bunka University,36,32
Illinois State Library,Women and Newborns Program,29,33
Illinois State Library,UBS Paine Webber,37,32
Illinois State Library,Sirmilik National Park,41,32
Illinois State Library,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,26
Illinois State Library,Tensilica Inc.,33,34
Illinois State Library,Sensorica Group,32,22
Illinois State Library,Cochlear Corporation USA,26,30
Illinois State Library,Institut des Sourds de Charlcsbourg Inc,36,30
Illinois State Library,"University of California, San Francisco",36,37
Illinois State Library,Cochlear Ltd.,23,35
Illinois State Library,Département Multimédia,32,24
Illinois State Library,Econometric Institute,37,42
Illinois State Library,Lakeland Community College,33,33
Illinois State Library,E-Papyrus Inc.,17,34
Illinois State Library,Research Department,24,24
Illinois State Library,Yintian Science and Technol. Co. Ltd.,34,29
Illinois State Library,Seoul University of Venture and Information,34,37
Illinois State Library,Imager Software Inc.,38,39
Illinois State Library,UNDP's Asia Pacific Development Information Programme,29,32
Illinois State Library,"GUESS, INC",25,19
Illinois State Library,VCU School of Medicine,23,32
Illinois State Library,Hyundae General Hospital,30,35
Illinois State Library,Institute of Engaged Business Research,37,33
Illinois State Library,World Organisation of Systems and Cybernetics,33,30
Illinois State Library,University of St. Gallen,35,44
Illinois State Library,Weifang Vocational College,29,29
Illinois State Library,"tai'An Coal Mine Machinery Co., Ltd",32,36
Illinois State Library,TEDA International Cardiovascular Hospital,31,38
Illinois State Library,Norwegian Post and Telecommunications Authority,41,32
Illinois State Library,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,25
Illinois State Library,Univ. T.,27,14
Illinois State Library,Indiana University East,36,36
Illinois State Library,City University Business School,34,34
Illinois State Library,Servtag Corporation,29,34
Illinois State Library,University of,29,34
Illinois State Library,Indiana U,32,32
Illinois State Library,James College of Engineering and Technology,34,31
Illinois State Library,Delaware Valley University,33,38
Illinois State Library,Teltech Limited,32,38
Illinois State Library,Villanova School of Business,36,32
Illinois State Library,LDS Hospital,41,35
Illinois State Library,University of Wolverhampton,33,33
Illinois State Library,Institute for the Future,39,35
Illinois State Library,Natural Resources Institute Finland (Luke),34,39
Illinois State Library,Universal Tax Systems,37,28
Illinois State Library,Morgan Chambers,27,22
Illinois State Library,Max Planck Institute of Immunobiology and Epigenetics,29,35
Illinois State Library,Institut für Hygiene und Umwelt,30,31
Illinois State Library,Linden Lab.,42,31
Illinois State Library,France Business School - Tours1,26,35
Illinois State Library,Prince Sultan University,43,35
Illinois State Library,Hospital Notre-Dame,34,34
Illinois State Library,Infosys Ltd.,41,42
Illinois State Library,Faculty University of Bayreuth,35,27
Illinois State Library,Yahoo's Advertising Solutions Group,32,35
Illinois State Library,RuleML Initiative,46,36
Illinois State Library,"A-Star, Institute of Molecular and Cell Biology",32,41
Illinois State Library,Centre for IT and National Development in Africa,31,29
Illinois State Library,EnBW Energie Baden-Württemberg A.G.,32,29
Illinois State Library,University of Massachusetts,29,24
Illinois State Library,Infoscitex Corporation,41,36
Illinois State Library,"U.S. Army Research, Development and Engineering Command",23,27
Illinois State Library,KfW,0,0
Illinois State Library,INET International Inc.,36,41
Illinois State Library,Utica College,23,29
Illinois State Library,Alibaba Group,34,29
Illinois State Library,"Southeast University, Dhaka",33,29
Illinois State Library,Nesta,30,30
Illinois State Library,University of Isfahan,33,37
Illinois State Library,"Islamic Azad University, Najafabad Branch",38,32
Illinois State Library,Merck Consumer Care,29,24
Illinois State Library,DEUTZ AG,20,20
Illinois State Library,Instituto Tecnologico de Ciudad Madero,37,33
Illinois State Library,Rockwell International,41,32
Illinois State Library,MIS,16,16
Illinois State Library,Automobile Insurers Bureau of Massachusetts,31,34
Illinois State Library,Sickle Cell Institute Chhattisgarh,46,39
Illinois State Library,Cent d'Etudes de la Navigation,31,31
Illinois State Library,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,30
Illinois State Library,University of Southern Denmark,38,31
Illinois State Library,Systems and Operations Management Area,33,30
Illinois State Library,Institute for Industry Analyst Relations,35,35
Illinois State Library,Mount Saint Mary's University,35,31
Illinois State Library,MIT Center for Information Systems Research (CISR,37,40
Illinois State Library,Conclusion ICT Projects,31,31
Illinois State Library,Computer Sciences Corporation - USA,28,25
Illinois State Library,Graduate School of Industrial Administration Carnegie Mellon University,32,28
Illinois State Library,Apollo Telemedicine Networking Foundation,32,32
Illinois State Library,Iman University,32,38
Illinois State Library,UIA International University of Malaysia,35,35
Illinois State Library,University of Gumushane,31,31
Illinois State Library,Tang Global Consulting Group,28,44
Illinois State Library,"Capital Medical University, Beijing Youan Hospital",31,34
Illinois State Library,Everett Public Library,45,41
Illinois State Library,FileNet Corp,35,24
Illinois State Library,"Professional Service Industries, Inc.",31,39
Illinois State Library,DFT Architecture,26,26
Illinois State Library,Univ Ithaki,36,24
Illinois State Library,Coleg Sir Gar,40,34
Illinois State Library,Carnegie Group Incorp,28,23
Illinois State Library,Appbition,19,19
Illinois State Library,Serco Group plc,22,32
Illinois State Library,"FunctionBay, Inc.",31,32
Illinois State Library,Buena Vista University,41,41
Illinois State Library,XiangTan University,39,39
Illinois State Library,SAP Research SRC Shanghai,30,26
Illinois State Library,Systems (ERCIS,33,40
Illinois State Library,Microfin GmbH,29,17
Illinois State Library,Haverford College,21,26
Illinois State Library,Obafemi Awolowo University,33,33
Illinois State Library,University of South Carolina - Aiken,34,39
Illinois State Library,Kookmin University,30,35
Illinois State Library,"St. Thomas University, Miami",32,38
Illinois State Library,Anhui University of Finance and Economics,29,35
Illinois State Library,Duksung Women's University,29,33
Illinois State Library,Met Office,19,19
Illinois State Library,Oileán Enterprises,40,31
Illinois State Library,Huanghe Science & Technology University,30,27
Illinois State Library,Télécom Ecole de Management (TEM),22,24
Illinois State Library,Amore-Pacific Co. R and D Center 314-1,27,24
Illinois State Library,Sony Mobile Communications Inc.,30,35
Illinois State Library,Royal Society of Canada,27,36
Illinois State Library,McClellan AFB,34,23
Illinois State Library,Shri Shankaracharya College of Engineering and Technology,30,35
Illinois State Library,JDA Software,29,35
Illinois State Library,Wonju National College,27,27
Illinois State Library,Universidad de Buenos Aires,37,37
