Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manufacturing Guild Ltd.,Boehringer Ingelheim Pharma GmbH & Co. KG,28,23
Manufacturing Guild Ltd.,Business Modeling and Integration (BMI) task force,30,31
Manufacturing Guild Ltd.,Global Business Process User Group,28,32
Manufacturing Guild Ltd.,Lean Enterprise Institute Inc,30,27
Manufacturing Guild Ltd.,FEAC Institute,37,27
Manufacturing Guild Ltd.,Wiesbaden Business School,29,29
Manufacturing Guild Ltd.,Office Depot,28,29
Manufacturing Guild Ltd.,Fujitsu North America,27,27
Manufacturing Guild Ltd.,German Federal Employment Agency,32,33
Manufacturing Guild Ltd.,NATO Allied Command Transformation,28,42
Manufacturing Guild Ltd.,"Business Process Management, Inc. (BPMI",29,34
Manufacturing Guild Ltd.,"Maersk Line, Denmark",32,33
Manufacturing Guild Ltd.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,23
Manufacturing Guild Ltd.,IMC,15,23
Manufacturing Guild Ltd.,European Patent Office,30,31
Manufacturing Guild Ltd.,Bundesagentur für Arbeit,33,35
Manufacturing Guild Ltd.,Instituttet for Fremtidsforskning Copenhagen,29,27
Manufacturing Guild Ltd.,Government of,22,22
Manufacturing Guild Ltd.,NonLife Business Unit,40,32
Manufacturing Guild Ltd.,Northrop Grumman corporation,31,27
Manufacturing Guild Ltd.,NATO,21,22
Manufacturing Guild Ltd.,Center for Advanced Study in the Behavioral Sciences,32,27
Manufacturing Guild Ltd.,PELKOREA Co. LTD,30,32
Manufacturing Guild Ltd.,Buckman Laboratories International,34,35
Manufacturing Guild Ltd.,Administration,32,38
Manufacturing Guild Ltd.,Ryder System,22,23
Manufacturing Guild Ltd.,Sir Mortimer B. Davis Jewish General Hospital,26,27
Manufacturing Guild Ltd.,Gouvernement du Québec,26,27
Manufacturing Guild Ltd.,Canadian Patient Safety Institute,32,29
Manufacturing Guild Ltd.,Eli Broad Grad. Sch. Mgmt.,28,30
Manufacturing Guild Ltd.,Central Intelligence Agency,31,32
Manufacturing Guild Ltd.,Health Information Exchange of New York,32,35
Manufacturing Guild Ltd.,Hashemite University,27,28
Manufacturing Guild Ltd.,J. Mack Robinson College of Business,33,38
Manufacturing Guild Ltd.,College of Business Administration,24,32
Manufacturing Guild Ltd.,Justyna Rudnicka is Teaching Fellow,34,34
Manufacturing Guild Ltd.,Joanne H. Pratt Associates,28,29
Manufacturing Guild Ltd.,Advanced Brain Monitoring,37,42
Manufacturing Guild Ltd.,Hunan University of Technology,30,30
Manufacturing Guild Ltd.,Pvt. Ltd,31,33
Manufacturing Guild Ltd.,University of Porland,31,32
Manufacturing Guild Ltd.,Western Connecticut State University,27,31
Manufacturing Guild Ltd.,College of Liberal Arts and Sciences,27,31
Manufacturing Guild Ltd.,Eastwei Relations,29,35
Manufacturing Guild Ltd.,Kingsdale Shareholder Services,26,23
Manufacturing Guild Ltd.,Canadian Tire Corporation,37,29
Manufacturing Guild Ltd.,London School of Hygiene & Tropical Medicine,26,40
Manufacturing Guild Ltd.,PHPC Ltd,31,32
Manufacturing Guild Ltd.,Imperial College Faculty of Medicine,30,34
Manufacturing Guild Ltd.,Nettuno University,38,24
Manufacturing Guild Ltd.,Aon Plc,26,20
Manufacturing Guild Ltd.,Globe Forum Business Network,27,31
Manufacturing Guild Ltd.,Woodward Governor (India) Limited,35,37
Manufacturing Guild Ltd.,Lana Labs GmbH,32,38
Manufacturing Guild Ltd.,Christian Brothers University,30,27
Manufacturing Guild Ltd.,Kenya Polytechnic University College,30,31
Manufacturing Guild Ltd.,Tokyo University of Science,24,28
Manufacturing Guild Ltd.,Design Science Research institute,25,29
Manufacturing Guild Ltd.,Drexel University College of Medicine,23,33
Manufacturing Guild Ltd.,Republic of Singapore Navy,24,29
Manufacturing Guild Ltd.,Palo Alto Research Center Incorporated,29,26
Manufacturing Guild Ltd.,Thales Research and Technology,26,26
Manufacturing Guild Ltd.,Arup Group Limited,43,29
Manufacturing Guild Ltd.,"Silicon Graphics, Inc.",30,33
Manufacturing Guild Ltd.,Financial Markets,34,30
Manufacturing Guild Ltd.,Buchholz High School,27,23
Manufacturing Guild Ltd.,Nazarbayev University,31,23
Manufacturing Guild Ltd.,Mihaylo School of Business,24,29
Manufacturing Guild Ltd.,AUDI AG,32,33
Manufacturing Guild Ltd.,Korea Energy Economics Institute,29,25
Manufacturing Guild Ltd.,Alternative Channels,32,33
Manufacturing Guild Ltd.,Hyundai Motor Company,22,32
Manufacturing Guild Ltd.,Network Planning and Engineering Systems,34,32
Manufacturing Guild Ltd.,State Key Laboratory of Management and Control for Complex Systems,24,25
Manufacturing Guild Ltd.,Institut Supérieur de Gestion de Gabès,35,37
Manufacturing Guild Ltd.,ICAP Group,24,24
Manufacturing Guild Ltd.,Farragut High School,36,28
Manufacturing Guild Ltd.,University of Tennessee College of Veterinary Medicine,23,29
Manufacturing Guild Ltd.,Mathematics and Computer Science,32,36
Manufacturing Guild Ltd.,Pondicherry University,30,22
Manufacturing Guild Ltd.,Taylor's University Malaysia,27,27
Manufacturing Guild Ltd.,Cleveland Clinic Foundation,35,40
Manufacturing Guild Ltd.,Manukau Institute of Technology,40,41
Manufacturing Guild Ltd.,Internal Revenue Service,29,30
Manufacturing Guild Ltd.,First American Corporation,28,29
Manufacturing Guild Ltd.,Blackpool Victoria Hospital,31,32
Manufacturing Guild Ltd.,Samsung Life Insurance,30,36
Manufacturing Guild Ltd.,Deerfield Institute,28,33
Manufacturing Guild Ltd.,National Semiconductor Corporation,34,35
Manufacturing Guild Ltd.,Ciba-Geigy Corporation,26,31
Manufacturing Guild Ltd.,SUNY-Buffalo and Sogang University,34,35
Manufacturing Guild Ltd.,Andersen Consulting,37,38
Manufacturing Guild Ltd.,Smeal College of Business,29,29
Manufacturing Guild Ltd.,Korea Information Security Agency,39,36
Manufacturing Guild Ltd.,Xerox Corporation,20,20
Manufacturing Guild Ltd.,Society and Citizenship,30,26
Manufacturing Guild Ltd.,Strategic Business Division,31,32
Manufacturing Guild Ltd.,Front Row Society,29,20
Manufacturing Guild Ltd.,Royal FloraHolland,29,24
Manufacturing Guild Ltd.,Wuyi University,31,32
Manufacturing Guild Ltd.,Athens Laboratory of Business Administration,29,27
Manufacturing Guild Ltd.,Southwestern Bell Telephone Company,27,34
Manufacturing Guild Ltd.,SUNY at Binghamfon,29,29
Manufacturing Guild Ltd.,Yongin University,34,35
Manufacturing Guild Ltd.,Metro AG,31,32
Manufacturing Guild Ltd.,University of Windsor,27,27
Manufacturing Guild Ltd.,Kim Hag Dong Oriental Medical Clinic,37,31
Manufacturing Guild Ltd.,A. James Clark School Of Engineering,23,28
Manufacturing Guild Ltd.,Innovative Business Solutions Inc.,38,36
Manufacturing Guild Ltd.,Jones and Demille Engineering,26,35
Manufacturing Guild Ltd.,JRB Associates,21,22
Manufacturing Guild Ltd.,Sami Shamoon College of Engineering,27,28
Manufacturing Guild Ltd.,University of Ontario Institute of Technology,26,26
Manufacturing Guild Ltd.,Georgia Gwinnett College,29,26
Manufacturing Guild Ltd.,"Peachtree Health Informatics, LLC",32,33
Manufacturing Guild Ltd.,Hebei Science and Technique Information Institute,30,28
Manufacturing Guild Ltd.,Korea Research Institute for Human Settlements,31,26
Manufacturing Guild Ltd.,Pricewaterhouse Coopers,21,17
Manufacturing Guild Ltd.,ICT Publications,30,41
Manufacturing Guild Ltd.,CNAM Laboratoire Cédric,30,31
Manufacturing Guild Ltd.,Institute of Vocational Education,35,36
Manufacturing Guild Ltd.,Ministry of Health Mozambique,30,31
Manufacturing Guild Ltd.,Fortis,20,21
Manufacturing Guild Ltd.,Norfolk State University,33,34
Manufacturing Guild Ltd.,Taiwan Semiconductor Manufacturing Company,42,43
Manufacturing Guild Ltd.,Texas University-Pan American,26,31
Manufacturing Guild Ltd.,Coll. Bus. Admin.,29,27
Manufacturing Guild Ltd.,Universidad de Santiago de Chile,32,44
Manufacturing Guild Ltd.,University of Tasmania,26,40
Manufacturing Guild Ltd.,Geschaftsfuhrer I.,38,35
Manufacturing Guild Ltd.,NFP,15,15
Manufacturing Guild Ltd.,Durland Consulting,33,34
Manufacturing Guild Ltd.,Cairo University,30,26
Manufacturing Guild Ltd.,Mannheim Business School,38,30
Manufacturing Guild Ltd.,Bavarian Motor Works Group,32,24
Manufacturing Guild Ltd.,Institute Hospital San Raffaele,29,33
Manufacturing Guild Ltd.,"Richmond Group Fund Co., Ltd",42,41
Manufacturing Guild Ltd.,Rotterdam Business School,29,29
Manufacturing Guild Ltd.,Donau-Universitat Krems,26,26
Manufacturing Guild Ltd.,Information Resources and Services Branch,31,31
Manufacturing Guild Ltd.,Southern Arkansas University,31,27
Manufacturing Guild Ltd.,German University in Cairo,36,33
Manufacturing Guild Ltd.,Institut Straumann AG,31,36
Manufacturing Guild Ltd.,Sezione AICA,22,23
Manufacturing Guild Ltd.,Deloitte and Touche,23,33
Manufacturing Guild Ltd.,Capella University,29,29
Manufacturing Guild Ltd.,Bank of America Charlotte,37,25
Manufacturing Guild Ltd.,University of La Verne,26,31
Manufacturing Guild Ltd.,"Paragon Systems, Inc.",27,24
Manufacturing Guild Ltd.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,29
Manufacturing Guild Ltd.,Okidata,19,27
Manufacturing Guild Ltd.,Two A Day Group,26,26
Manufacturing Guild Ltd.,"Energy Management Associates, Inc",28,29
Manufacturing Guild Ltd.,University of Malaysia Sarawak,22,30
Manufacturing Guild Ltd.,SAP University Alliance,30,35
Manufacturing Guild Ltd.,Kenan Systems Corporation,24,21
Manufacturing Guild Ltd.,"Dow Jones & Company, Inc.",24,27
Manufacturing Guild Ltd.,Hertfordshire Hospitals NHS Trust,28,25
Manufacturing Guild Ltd.,Telecom Ecole de Management,24,36
Manufacturing Guild Ltd.,"Care Services Improvement Partnership, UK",25,22
Manufacturing Guild Ltd.,Berry College,22,17
Manufacturing Guild Ltd.,Rockefeller College of Public Affairs and Policy,25,25
Manufacturing Guild Ltd.,Faculty of Management,31,41
Manufacturing Guild Ltd.,Williams Power Company,13,22
Manufacturing Guild Ltd.,Standard Bank of South Africa,30,31
Manufacturing Guild Ltd.,York University,26,26
Manufacturing Guild Ltd.,"Tractors and Farm Equipment, Ltd.",46,41
Manufacturing Guild Ltd.,Mahindra Satyam Computers Services Ltd.,44,43
Manufacturing Guild Ltd.,UNIVERSITAT LIECHTENSTEIN,24,29
Manufacturing Guild Ltd.,Georgia Mason University,29,38
Manufacturing Guild Ltd.,Calcutta Institute of Technology,29,33
Manufacturing Guild Ltd.,Centre College Kentucky,30,26
Manufacturing Guild Ltd.,GE Corporate Research and,20,25
Manufacturing Guild Ltd.,Rockhurst University,32,28
Manufacturing Guild Ltd.,MIT Center for Digital Business,33,33
Manufacturing Guild Ltd.,Dynatrace Austria GmbH,35,40
Manufacturing Guild Ltd.,Grenoble Ecole de Management,27,35
Manufacturing Guild Ltd.,"University of Tokyo, Research Center for Advanced Science and Technology",25,26
Manufacturing Guild Ltd.,Institute of Information Management,34,31
Manufacturing Guild Ltd.,University of Toronto Faculty of Medicine,31,34
Manufacturing Guild Ltd.,SAP (Schweiz) AG,25,27
Manufacturing Guild Ltd.,Singapore University,32,28
Manufacturing Guild Ltd.,University of International Business and Economics in China,27,27
Manufacturing Guild Ltd.,Huainan Normal University,33,33
Manufacturing Guild Ltd.,NZMP Ltd.,36,32
Manufacturing Guild Ltd.,Brandeis University,33,24
Manufacturing Guild Ltd.,Business Science Institute,28,33
Manufacturing Guild Ltd.,University Hospital of North Norway,27,34
Manufacturing Guild Ltd.,Raytheon,19,19
Manufacturing Guild Ltd.,Mayo Clinic Hospital,36,28
Manufacturing Guild Ltd.,Texas AandM International University,33,34
Manufacturing Guild Ltd.,Technical University of Kosice,26,30
Manufacturing Guild Ltd.,Loyola Marymount University,31,40
Manufacturing Guild Ltd.,NMCI,21,22
Manufacturing Guild Ltd.,Nolan Norton Institute,30,31
Manufacturing Guild Ltd.,SL Power Electronics Corp.,28,25
Manufacturing Guild Ltd.,PSB Paris School of Business,23,27
Manufacturing Guild Ltd.,NYU Robert F. Wagner Graduate School of Public Service,28,32
Manufacturing Guild Ltd.,Institute for the Future,29,30
Manufacturing Guild Ltd.,"Simulex, Inc.",27,24
Manufacturing Guild Ltd.,College of Information Science and Technology,32,35
Manufacturing Guild Ltd.,University of Applied Sciences,26,34
Manufacturing Guild Ltd.,TU Eindhofen,28,29
Manufacturing Guild Ltd.,Institute for Trends Research,30,31
Manufacturing Guild Ltd.,Instituto Superior de Economia e Gestão,32,36
Manufacturing Guild Ltd.,Kaplan University,34,30
Manufacturing Guild Ltd.,Nanjing University of Information Science and Technology,32,30
Manufacturing Guild Ltd.,Imfinity Pte. Ltd,44,36
Manufacturing Guild Ltd.,Novay,14,14
Manufacturing Guild Ltd.,National Institute for Mathematical Sciences,29,30
Manufacturing Guild Ltd.,Kwame Nkrumah University of Science and Technology,32,30
Manufacturing Guild Ltd.,Loughboroughx University,29,26
Manufacturing Guild Ltd.,National College of Ireland,39,40
Manufacturing Guild Ltd.,IBM Australia Ltd,49,30
Manufacturing Guild Ltd.,LOG,7,15
Manufacturing Guild Ltd.,Universite Paris 12 Val de Marne,29,36
Manufacturing Guild Ltd.,Buffalo State College,31,32
Manufacturing Guild Ltd.,EC Harris LLP,32,22
Manufacturing Guild Ltd.,AMI Health Care Ltd,37,29
Manufacturing Guild Ltd.,National Information and Communications Technology,32,33
Manufacturing Guild Ltd.,College of Business Administration,24,32
Manufacturing Guild Ltd.,"Cagle and Co., LLC",29,26
Manufacturing Guild Ltd.,GESIS - Leibniz Institute for the Social Sciences,22,26
Manufacturing Guild Ltd.,Information Consultant and Chair,39,40
Manufacturing Guild Ltd.,Logistics Provider,24,29
Manufacturing Guild Ltd.,System Testing Excellence Program,28,29
Manufacturing Guild Ltd.,University of Texas MD Anderson Cancer Center,23,29
Manufacturing Guild Ltd.,National Library of Medicine,35,35
Manufacturing Guild Ltd.,That department's chair,26,30
Manufacturing Guild Ltd.,Tungnan University,38,29
Manufacturing Guild Ltd.,Total Lubricants India Priv. Limited,40,41
Manufacturing Guild Ltd.,University of Business and Law,33,34
Manufacturing Guild Ltd.,Yuanta Financial Holdings,41,38
Manufacturing Guild Ltd.,"SAP Labs, LLC",27,29
Manufacturing Guild Ltd.,Smart GmbH,29,30
Manufacturing Guild Ltd.,North York General Hospital,31,32
Manufacturing Guild Ltd.,Results for Development Institute,25,29
Manufacturing Guild Ltd.,Horváth and Partners Management Consultants,33,37
Manufacturing Guild Ltd.,Production Engineering Department,35,32
Manufacturing Guild Ltd.,Växjö universitet,20,21
Manufacturing Guild Ltd.,Korea Institute of Procurement,33,34
Manufacturing Guild Ltd.,International Burch University,33,34
Manufacturing Guild Ltd.,NHS Wales,18,12
Manufacturing Guild Ltd.,Rolls Royce Corporation,17,22
Manufacturing Guild Ltd.,AKF Partners,28,29
Manufacturing Guild Ltd.,University of Olso,29,29
Manufacturing Guild Ltd.,Economics and Administration School at University of S~ao Paulo,30,28
Manufacturing Guild Ltd.,Marketing in the Economics and Administration School at University of S~ao Paulo,25,29
Manufacturing Guild Ltd.,Guangxi Normal University,33,38
Manufacturing Guild Ltd.,Oklahoma State University Medical Center,38,35
Manufacturing Guild Ltd.,"Population Health Research Institute, Ontario",29,30
Manufacturing Guild Ltd.,Institute for Clinical Evaluative Sciences,33,34
Manufacturing Guild Ltd.,"Varian Semiconductor Equipment Associates, Inc.",34,35
Manufacturing Guild Ltd.,Escher Group,28,17
Manufacturing Guild Ltd.,"Global Foundries, Inc.",35,33
Manufacturing Guild Ltd.,Asian Institute of Technology Thailand,35,30
Manufacturing Guild Ltd.,Cummins Inc.,39,29
Manufacturing Guild Ltd.,Senacor Technologies AG,34,35
Manufacturing Guild Ltd.,College of Charleston,27,23
Manufacturing Guild Ltd.,University of Nevarra,22,23
Manufacturing Guild Ltd.,Kunming Key Laboratory of Special Metallurgy,29,36
Manufacturing Guild Ltd.,Yunnan Normal University,29,30
Manufacturing Guild Ltd.,School of Management Information Systems,31,29
Manufacturing Guild Ltd.,Arvato Services Healthcare Germany GmbH,25,29
Manufacturing Guild Ltd.,Valdosta State College,26,27
Manufacturing Guild Ltd.,ISACA,14,21
Manufacturing Guild Ltd.,Data Consulting Services,38,34
Manufacturing Guild Ltd.,Deloitte Consulting GmbH,33,30
Manufacturing Guild Ltd.,Iwate Prefectural University,38,35
Manufacturing Guild Ltd.,Xerox Research Center,18,23
Manufacturing Guild Ltd.,School Management,29,25
Manufacturing Guild Ltd.,XQS-Service GmbH,20,21
Manufacturing Guild Ltd.,Duodecim Medical Publications Ltd,39,50
Manufacturing Guild Ltd.,Apple Computer,21,32
Manufacturing Guild Ltd.,Bain and Company Germany,29,34
Manufacturing Guild Ltd.,United States Securities and Exchange Commission,28,28
Manufacturing Guild Ltd.,University of South Dakota,28,33
Manufacturing Guild Ltd.,Altran Technologies,33,33
Manufacturing Guild Ltd.,Universidad de Extremadura,32,41
Manufacturing Guild Ltd.,Laboratoire d'Analyse et d'Architecture des Systemes,29,24
Manufacturing Guild Ltd.,Institut de Recherche en Informatique et Systèmes Aléatoires,24,30
Manufacturing Guild Ltd.,Atilim University,34,30
Manufacturing Guild Ltd.,Human Resources Development Canada,34,35
Manufacturing Guild Ltd.,University of Economics in Katowice,27,28
Manufacturing Guild Ltd.,Center for Advanced Biotechnology and Medicine,31,29
Manufacturing Guild Ltd.,Universidad de Huelva,31,32
Manufacturing Guild Ltd.,Institute for High Performance Business,29,29
Manufacturing Guild Ltd.,Deloitte Touche Tohmatsu India Pvt Ltd.,38,39
Manufacturing Guild Ltd.,Deloitte Consulting LLP,38,26
Manufacturing Guild Ltd.,Deloitte and Touche LLP,30,30
Manufacturing Guild Ltd.,The Nature Company,29,34
Manufacturing Guild Ltd.,"Carrier Corporation, USA",29,26
Manufacturing Guild Ltd.,Universidade da Beira Interior,26,34
Manufacturing Guild Ltd.,Royal Canadian Mounted Police,38,27
Manufacturing Guild Ltd.,Agilent Technologies,27,37
Manufacturing Guild Ltd.,Cigna,21,21
Manufacturing Guild Ltd.,Università degli Studi di Udine,36,42
Manufacturing Guild Ltd.,Xian University of Arts and Science,31,34
Manufacturing Guild Ltd.,Weinan Teachers University,36,29
Manufacturing Guild Ltd.,Hampton University,33,24
Manufacturing Guild Ltd.,Institute of Oceanology Chinese Academy of Sciences,27,27
