Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Agricultural University,Hubei University of Medicine,46,56
China Agricultural University,Aalborg University Hospital,54,64
China Agricultural University,Management Forum at Cranfield,38,34
China Agricultural University,Western Australian College,36,44
China Agricultural University,Business Cycle Research Company,33,27
China Agricultural University,Dohle Handelsgruppe GmbH and Co. KG,25,29
China Agricultural University,Postgraduate School,25,29
China Agricultural University,FlowConnect Pty. Ltd.,28,29
China Agricultural University,General Dynamics Corporation,32,35
China Agricultural University,Dominion,22,16
China Agricultural University,University of Houston System,35,49
China Agricultural University,Mid. Tenn St. U,27,29
China Agricultural University,National White Collar Crime Center,38,38
China Agricultural University,Defense Ammunition Center,33,37
China Agricultural University,UNETsystem Corporation,24,43
China Agricultural University,Mokpo University,49,49
China Agricultural University,American Institutes for Research,36,39
China Agricultural University,Xinao Research Institute,45,38
China Agricultural University,Chinese Academy of Medical Sciences,44,41
China Agricultural University,WHU - Otto Beisheim School of Management,26,24
China Agricultural University,SOFTECO SISMAT SRL,26,26
China Agricultural University,Monash SA,21,21
China Agricultural University,Tianjin First Central Hospital,44,41
China Agricultural University,GSP Consulting,28,37
China Agricultural University,SCHUBERG PHILIS BV,30,34
China Agricultural University,Salisbury State University,58,62
China Agricultural University,Intel Ireland Ltd.,34,35
China Agricultural University,Information Systems (IS,31,35
China Agricultural University,Aurora Mental Health Center,36,39
China Agricultural University,Korea University of Technology and Education,36,55
China Agricultural University,Data Unbound LLC,27,36
China Agricultural University,Beijing Police Department,33,26
China Agricultural University,Universidade de Brasília,34,54
China Agricultural University,School of Management,29,24
China Agricultural University,College of Computer Science and College of Software Engineering,33,33
China Agricultural University,Jacobs Management Center,34,34
China Agricultural University,Fachhochschule Wuerzburg,34,30
China Agricultural University,"The World Bank, USA",33,26
China Agricultural University,Curtin Business School,31,31
China Agricultural University,University of Malta,42,67
China Agricultural University,College of Business Administration,32,38
China Agricultural University,Caritas Bianchi College of Careers,41,35
China Agricultural University,Instituto Politécnico Nacional (IPN),31,35
China Agricultural University,Deutsche Sporthochschule Köln,31,28
China Agricultural University,Inubit AG,26,42
China Agricultural University,Kugamon Inc,20,25
China Agricultural University,Impress Labs,24,24
China Agricultural University,College of Communication Arts and Sciences,34,37
China Agricultural University,"Deloitte Touche Tohmatsu, Belgium",29,36
China Agricultural University,Indiana University of Pennsylvania,48,51
China Agricultural University,Lille School of Management,29,29
China Agricultural University,University of Limerick,39,59
China Agricultural University,NSW Australia,43,52
China Agricultural University,Tepper School of Business,30,26
China Agricultural University,Heinz College,38,33
China Agricultural University,Intel Research Laboratories,43,32
China Agricultural University,Great Oak Consulting,33,37
China Agricultural University,MIT Sloan Center for Information Systems Research,31,33
China Agricultural University,ACM Education Board,25,29
China Agricultural University,CCCU,18,18
China Agricultural University,Duke University Medical Center,41,58
China Agricultural University,University of Engineering and Technology Lahore,32,55
China Agricultural University,Mercer University,61,61
China Agricultural University,Jacksonville Public Library,36,36
China Agricultural University,"Automapath, Inc.",27,33
China Agricultural University,Second People's Hospital,30,26
China Agricultural University,Taishan Medical College,35,35
China Agricultural University,Novay,18,18
China Agricultural University,COMSERV Corporation,25,25
China Agricultural University,Cap Gemini,36,31
China Agricultural University,Analysys Consulting Ltd,35,35
China Agricultural University,Google,17,17
China Agricultural University,School Information Management and Systems,37,31
China Agricultural University,Yunlin Institute of Technology,31,37
China Agricultural University,Irish Software Engineering Centre,39,35
China Agricultural University,Liaoning Normal University,62,58
China Agricultural University,Liaoning University of Petroleum and Chemical Technology,33,52
China Agricultural University,CTO Emerging Solution Group,29,32
China Agricultural University,Centro de Investigación y Docencia Económicas (CIDE,30,42
China Agricultural University,Sir Padampat Singhania University,55,55
China Agricultural University,Pan-Atlantic University,62,62
China Agricultural University,Ampion.org/Roland Berger Strategy Consultants,35,38
China Agricultural University,College of Business and Industry,36,39
China Agricultural University,Fraunhofer Institute for Applied and Integrated Security AISEC,40,37
China Agricultural University,Constraint Technologies International,36,39
China Agricultural University,Bosch Software Innovations GmbH,30,30
China Agricultural University,Applied Computing Devices,33,41
China Agricultural University,Raba-Kistner Infrastructure Inc.,36,37
China Agricultural University,St James's University Hospital,44,58
China Agricultural University,MeiHo Institute of Technology (MIT-Taiwan),28,29
China Agricultural University,School of Management,29,24
China Agricultural University,Instituto Politécnico do Porto,34,31
China Agricultural University,University of II linois,38,58
China Agricultural University,Loyola University,57,61
China Agricultural University,Cullen Group,29,34
China Agricultural University,BASF Corporation USA,33,37
China Agricultural University,University of Technology,38,57
China Agricultural University,Social and Health Affairs,41,37
China Agricultural University,Denver Health Med Center,34,34
China Agricultural University,"Korea University, College of Medicine",39,58
China Agricultural University,"College of Medicine, Pochon CHA University",48,54
China Agricultural University,"Chonnam National University, College of Medicine",52,53
China Agricultural University,Inje University Paik Hospital,45,66
China Agricultural University,GTDNGT IT Consulting,33,41
China Agricultural University,Max Delbruck Center for Molecular Medicine,31,34
China Agricultural University,Max Planck Institut für Bildungsforschung,34,35
China Agricultural University,EURAC Research,28,33
China Agricultural University,ASML Taiwan Ltd,32,32
China Agricultural University,Soonchunhyang University,60,57
China Agricultural University,GameCreator GmbH,22,27
China Agricultural University,Robert Bosch GmbH,17,30
China Agricultural University,Information Systems/Technology Mgmt.,28,31
China Agricultural University,Ohio Dominican University,63,63
China Agricultural University,Karolinska Institutet,36,32
China Agricultural University,Isis Papyrus Europe AG,31,35
China Agricultural University,University of Applied Sciences,34,58
China Agricultural University,ESG Management School,24,24
