Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Sciences and System,Mondragon Unibertsitatea,44,41
Management Sciences and System,SOPRA,11,6
Management Sciences and System,Westerdals Oslo ACT,29,33
Management Sciences and System,Guizhou University,25,25
Management Sciences and System,Nabhua University,30,34
Management Sciences and System,Copeland and Company,36,44
Management Sciences and System,Providence University Taiwan,34,34
Management Sciences and System,Université de Caen Normandie,41,46
Management Sciences and System,Mount Allison University,37,41
Management Sciences and System,CyberC Technical Program,30,26
Management Sciences and System,Johns Hopkins Medicine,31,35
Management Sciences and System,Health Partners Research Foundation,34,40
Management Sciences and System,Sveriges Riksbank,30,30
Management Sciences and System,Eastwei,27,22
Management Sciences and System,Government of Kerala,36,36
Management Sciences and System,Korea Institute of Ocean Science and Technology,52,49
Management Sciences and System,China Coal Research Institute,37,34
Management Sciences and System,Detecon International GmbH,39,32
Management Sciences and System,Universiti Malaysia Sarawak,32,32
Management Sciences and System,State University of New York College at Oneonta,31,39
Management Sciences and System,Caduceus Intelligence Corporation,38,38
Management Sciences and System,Ningbo University,30,34
Management Sciences and System,INBIT,17,17
Management Sciences and System,Wake Forest University Health Sciences,41,47
Management Sciences and System,Høgskolen i Molde,34,30
Management Sciences and System,Southampton Solent University,37,34
Management Sciences and System,Sangji University,34,34
Management Sciences and System,"University of Pennsylvania, Health System",45,37
Management Sciences and System,MingDao University,33,33
Management Sciences and System,Facultad de Economía y Empresa,37,37
Management Sciences and System,"GLA University, Mathura",30,38
Management Sciences and System,MIS,18,18
Management Sciences and System,Steinbeis University,36,32
Management Sciences and System,Philip Morris Finland Oy,33,33
Management Sciences and System,Univ. B.,16,17
Management Sciences and System,ISEG,18,18
Management Sciences and System,Towson University,30,30
Management Sciences and System,Pacific Lutheran University,35,35
Management Sciences and System,Zhongyuan University of Technology,34,28
Management Sciences and System,University of Minnesota School of Public Health,34,34
Management Sciences and System,"Decis. Rsrc., Inc.",29,36
Management Sciences and System,McGladrey Pullen's Natl. Hlth. C.,35,37
Management Sciences and System,U.S Army Natick Soldier R,33,40
Management Sciences and System,"SK Telecom Co., Ltd.",24,34
Management Sciences and System,Hanaro Telecom Inc.,37,46
Management Sciences and System,Centro Universitário Várzea Grande,38,35
Management Sciences and System,Central Michigan University,39,35
Management Sciences and System,Brock University,22,26
Management Sciences and System,"Penn State, Great Valley",33,38
Management Sciences and System,Jiangsu University,33,33
Management Sciences and System,Confidex Ltd.,23,24
Management Sciences and System,Center for Internet Research and Media Integration,40,40
Management Sciences and System,Loughlin McGuire,26,26
Management Sciences and System,Incheon National University,35,35
Management Sciences and System,SK group,11,16
Management Sciences and System,Daegu University,30,35
Management Sciences and System,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,39
Management Sciences and System,Ministry of Land and Resources P.R.C.,36,42
Management Sciences and System,Caribbean Governance Training Institute,43,38
Management Sciences and System,Chongqing Youth Vocational & Technical College,34,35
Management Sciences and System,FLEXIANT,26,21
Management Sciences and System,Greek Research and Technology Network,42,48
Management Sciences and System,PlayGen Limited,36,27
Management Sciences and System,CRUK Manchester Institute,40,40
Management Sciences and System,West Liberty University,34,34
Management Sciences and System,Macau University of Science and Technology,56,53
Management Sciences and System,Cape Peninsula University of Technology,38,32
Management Sciences and System,Ministry of Finance,37,37
Management Sciences and System,TA Instruments,32,36
Management Sciences and System,China Europe International Business School,39,33
Management Sciences and System,Arkansas Technical University,37,37
Management Sciences and System,Sahmyook University,29,29
Management Sciences and System,University of Tennessee Health Science Center,45,43
Management Sciences and System,Universidade do Porto,35,31
Management Sciences and System,Southern University,29,29
Management Sciences and System,Universidade de Santa Cruz do Sul,38,35
Management Sciences and System,INNOVALOR BV,19,14
Management Sciences and System,MacEwan University,38,38
Management Sciences and System,National Institute for Health and Welfare,39,37
Management Sciences and System,Kaunas University of Technology,36,33
Management Sciences and System,European Interdisciplinary Research Institute,40,37
Management Sciences and System,Stevens Institute of Technology,36,33
Management Sciences and System,Medizinische Universität Graz,37,41
Management Sciences and System,Park University,27,31
Management Sciences and System,Chinese Academy of Agricultural Engineering,30,38
Management Sciences and System,Shi Hezi University,29,33
Management Sciences and System,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,30
Management Sciences and System,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,40,42
Management Sciences and System,Fiat,18,12
Management Sciences and System,Micro-electronics Comp. Technol. C.,34,35
Management Sciences and System,General Hospital of People's Liberation Army,38,35
Management Sciences and System,Hopital du Saint-Sacrement,36,50
Management Sciences and System,Hopital de l'Enfant-Jesus,33,40
Management Sciences and System,Centre Hospitalier de L'Universite de Montreal,39,37
Management Sciences and System,Ernest & Young,32,29
Management Sciences and System,Burton Hospitals NHS Foundation Trust,36,39
Management Sciences and System,Imperial College Healthcare NHS Trust,39,36
Management Sciences and System,"Berntsen International, Inc.",34,36
Management Sciences and System,Gas,18,12
Management Sciences and System,Information Technology Division,30,33
Management Sciences and System,Combitech Systems AB,44,52
Management Sciences and System,Vanderlande Industries Ltd.,39,32
Management Sciences and System,JNET Office,34,34
Management Sciences and System,Henderson State University,36,39
Management Sciences and System,Cornell's Johnson School,30,30
Management Sciences and System,Penn State's Smeal College of Business,38,38
Management Sciences and System,College of Management,39,47
Management Sciences and System,University at Albany USA,33,41
Management Sciences and System,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,44
Management Sciences and System,Tellabs Operations Inc.,30,38
Management Sciences and System,Seoul National University of Science and Technology (SNUST),47,48
Management Sciences and System,Korea Institute of Materials Science,39,39
Management Sciences and System,University of St. Gallen,33,34
Management Sciences and System,Enterprise Management Associates,55,42
Management Sciences and System,Jaypee University of Information Technology,36,36
Management Sciences and System,Center for Advanced Study of Algorithms,38,43
Management Sciences and System,Ernst and Young,40,40
Management Sciences and System,Universidade Federal Fluminense,36,39
Management Sciences and System,Fallon Clinic,33,23
Management Sciences and System,Beuth University of Applied Sciences,36,52
Management Sciences and System,School of Economics and Management,41,53
Management Sciences and System,"Le Groupe CGE, Inc.",29,38
Management Sciences and System,Henry Ford Health System,44,52
Management Sciences and System,Shahid Beheshti University,32,36
Management Sciences and System,The College of New Jersey,36,36
Management Sciences and System,Georgia R School,26,22
Management Sciences and System,Thomas University,30,30
Management Sciences and System,Stetson University,33,29
Management Sciences and System,Hong Kong Science and Technology Parks Corporation,48,48
Management Sciences and System,Shenzhen Polytechnic,36,28
Management Sciences and System,Danmarks Biblioteksskole,33,22
Management Sciences and System,Public Library,23,18
Management Sciences and System,Columbia Management Co.,45,46
Management Sciences and System,Southern Taiwan University of Science and Technology,46,41
Management Sciences and System,Ford Research and Engineering,34,44
Management Sciences and System,SL Power Electronic Electronics Corp,27,33
Management Sciences and System,Zhejiang University of Technology,35,29
Management Sciences and System,University of Pittsburgh Medical Center,32,29
Management Sciences and System,University of Wales,29,29
Management Sciences and System,Intellimedia Commerce,35,35
Management Sciences and System,Jinxi Petrochemical Hospital,34,28
Management Sciences and System,Shanghai Pinghe Bilingual School,35,32
Management Sciences and System,University of Innsbruck,30,30
Management Sciences and System,Korean Agency for Defense Development,42,36
Management Sciences and System,Empirica Communication and Technology Research,39,42
Management Sciences and System,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Management Sciences and System,University of Denve,29,33
Management Sciences and System,Curtin Graduate School of Business,34,28
Management Sciences and System,Central State University,37,37
Management Sciences and System,Uninettuno University,31,35
Management Sciences and System,Capgemini Consulting,40,40
Management Sciences and System,Software AG,20,29
Management Sciences and System,Futura Process Intelligence,32,42
Management Sciences and System,ProcessGold AG,23,32
Management Sciences and System,Siav SpA,26,21
Management Sciences and System,Business Process Trends,38,38
Management Sciences and System,Fujitsu Ltd.,19,20
Management Sciences and System,Process Sphere,27,27
Management Sciences and System,ICAR-CNR,21,21
Management Sciences and System,"Fujitsu America, Inc.",27,33
Management Sciences and System,Business Process Mining,34,38
Management Sciences and System,Istanbul Bilgi Üniversitesi,32,32
Management Sciences and System,Society for Health Information Systems Programmes,38,51
Management Sciences and System,Tagmata Software Security,36,29
Management Sciences and System,EmblemHealth,29,24
Management Sciences and System,Lloyd's Register,22,30
Management Sciences and System,Moscow School of Management SKOLKOVO,36,48
Management Sciences and System,Anderson Consulting,37,41
Management Sciences and System,Ontario Transportation Energy,31,27
Management Sciences and System,NNIT AS,32,32
Management Sciences and System,Danske Capital,32,27
Management Sciences and System,"Bioinformatics & Molecular Design Research Center, Seoul",35,39
Management Sciences and System,National Taipei University,36,39
