Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GameCreator GmbH,NIVEL - The Netherlands Institute for Health Services Research,23,21
GameCreator GmbH,Federal Research Centre for Cultivated Plants (JKI),24,28
GameCreator GmbH,Texas Woman’s University,25,30
GameCreator GmbH,Boston Consulting Group,21,21
GameCreator GmbH,IBM Canada Ltd.,26,27
GameCreator GmbH,York University,19,32
GameCreator GmbH,Simplex Infrastructures Ltd.,32,33
GameCreator GmbH,Chengdu Jiuheyuan Industry Company,28,28
GameCreator GmbH,Archmarine International Pte Ltd,33,33
GameCreator GmbH,"Deloitte MCS Ltd., Consulting",22,28
GameCreator GmbH,Korea Institute of Energy Research,32,32
GameCreator GmbH,"IBM Korea, Inc.",32,34
GameCreator GmbH,Defense Logistics Agency,25,30
GameCreator GmbH,Shanghai Children's Medical Center,32,32
GameCreator GmbH,Warburg Institute,24,24
GameCreator GmbH,BIS Applied Systems Ltd,21,26
GameCreator GmbH,Tabriz Islamic Art University,27,27
GameCreator GmbH,National Defence and the Canadian Forces,29,36
GameCreator GmbH,Korea Institute of Finance,29,33
GameCreator GmbH,Hochschule Ravensburg-Weingarten,25,25
GameCreator GmbH,Independent University,21,21
GameCreator GmbH,College of Business and Management,28,28
GameCreator GmbH,TURKSAT,26,26
GameCreator GmbH,MOONROC Advisory Partners,29,29
GameCreator GmbH,USC,11,11
GameCreator GmbH,Tainan University of Technology,30,21
GameCreator GmbH,IBM EMEA,33,42
GameCreator GmbH,Chongqing University of Science and Technology,26,23
GameCreator GmbH,Toyota InfoTechnology Center,27,27
GameCreator GmbH,Samsung Economic Research Institute,35,31
GameCreator GmbH,Laboratory for Innovative Technology and Engineering Education (LITEE),21,26
GameCreator GmbH,Larsen & Toubro Limited,41,32
GameCreator GmbH,BORO Solutions Ltd,24,18
GameCreator GmbH,Locdon School of Economics and Political Science,16,19
GameCreator GmbH,Board Coaching Ltd,24,24
GameCreator GmbH,Ordnance Engineering College,27,23
GameCreator GmbH,Shri Shankaracharya Group of Institutions,21,25
GameCreator GmbH,FDC Executive Development,24,24
GameCreator GmbH,Correlation Systems Ltd,41,41
GameCreator GmbH,HC Analytics,21,36
GameCreator GmbH,Administrative Headquarters of the Max Planck Society,26,29
GameCreator GmbH,"NEC Laboratories America, Inc.",39,45
GameCreator GmbH,ERCIS,19,19
GameCreator GmbH,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,20
GameCreator GmbH,Minerra Pty Ltd,39,32
GameCreator GmbH,University Hospital Birmingham NHS Foundation Trust,24,24
GameCreator GmbH,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,25
GameCreator GmbH,Universität Tübingen,28,24
GameCreator GmbH,Charles University,24,24
GameCreator GmbH,Univerzita Palack&eacute;ho v Olomouci,30,22
GameCreator GmbH,Universitat fur Bodenkultur Wien,29,25
GameCreator GmbH,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,29
GameCreator GmbH,Cognizant,24,24
GameCreator GmbH,Adnan Menderes Üniversitesi,28,29
GameCreator GmbH,Al-Hussein Bin Talal University,17,17
GameCreator GmbH,Sam M. Walton College of Business,33,25
GameCreator GmbH,Sun Tzu Art of War Institute,27,23
GameCreator GmbH,Rehau AG and Co.,31,39
GameCreator GmbH,MCI Management Center Innsbruck,38,30
GameCreator GmbH,Hefei University,19,19
GameCreator GmbH,Sezione AICA di Milano,26,26
GameCreator GmbH,National Taiwan Ocean University,21,25
GameCreator GmbH,General Research Institute for Non-ferrous Metals China,31,25
GameCreator GmbH,China Electronic Technology Group Corporation,26,33
GameCreator GmbH,Administration College of Public Policy,33,33
GameCreator GmbH,Laboratoire Universitaire Sante-Environnement-Vieillissement,21,24
GameCreator GmbH,Air Test and Evaluation Squadron ONE,31,31
GameCreator GmbH,US Coast Guard Commander (TMM),30,36
GameCreator GmbH,ABM AMRO Bank CCA-2,34,34
GameCreator GmbH,Nyvej 19,17,8
GameCreator GmbH,A.C. and Associates,23,29
GameCreator GmbH,Nelson Mandela Metropolitan University,22,26
GameCreator GmbH,InnoValor B.V.,33,28
GameCreator GmbH,InfoBeyond Technology LLC,20,24
GameCreator GmbH,Fidelity Management Research India,32,32
GameCreator GmbH,Burapha University,24,24
GameCreator GmbH,Faculty Block,34,21
GameCreator GmbH,Seabrook Research Ltd.,32,32
GameCreator GmbH,PWC Consulting,20,20
GameCreator GmbH,Personalized Medicine Coalition,34,26
GameCreator GmbH,University of South Pacific,28,19
GameCreator GmbH,A'Sharqiyah University,21,21
GameCreator GmbH,Trisept Solutions,24,18
GameCreator GmbH,Karlsruhe Institute for Technology,32,24
GameCreator GmbH,Korea Institute of S&T Evaluation and Planning,26,26
GameCreator GmbH,Brigbam Young University,30,40
GameCreator GmbH,Montana State University - Billings,24,20
GameCreator GmbH,MIT,21,21
GameCreator GmbH,Law and Economic Consulting Group (LECG,25,26
GameCreator GmbH,University of Frankfurtam Main,30,22
GameCreator GmbH,Dep of Business Information Systems,27,27
GameCreator GmbH,Technische Universität Mönchen,30,23
GameCreator GmbH,Xi’an Jiao tong University,24,29
GameCreator GmbH,Leicester General Hospital,38,33
GameCreator GmbH,Northwest Center for Community Mental Health,30,30
GameCreator GmbH,Sheppard Pratt Health System,32,32
GameCreator GmbH,Private Practice,31,31
GameCreator GmbH,Université Libanaise,28,23
GameCreator GmbH,Yildirim Beyazit Üniversitesi,22,27
GameCreator GmbH,Object Management Group (OMG,32,37
GameCreator GmbH,Global University Alliance,29,29
GameCreator GmbH,LEGO System AS,27,33
GameCreator GmbH,AB Electrolux,34,34
GameCreator GmbH,Boehringer Ingelheim Pharma GmbH & Co. KG,39,33
GameCreator GmbH,Business Modeling and Integration (BMI) task force,27,31
GameCreator GmbH,Global Business Process User Group,32,24
GameCreator GmbH,Lean Enterprise Institute Inc,27,22
GameCreator GmbH,FEAC Institute,20,20
GameCreator GmbH,Wiesbaden Business School,24,24
GameCreator GmbH,Office Depot,21,21
GameCreator GmbH,Fujitsu North America,27,49
GameCreator GmbH,German Federal Employment Agency,33,38
GameCreator GmbH,NATO Allied Command Transformation,32,32
GameCreator GmbH,"Business Process Management, Inc. (BPMI",25,23
GameCreator GmbH,"Maersk Line, Denmark",33,29
GameCreator GmbH,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,19,18
GameCreator GmbH,IMC,21,21
GameCreator GmbH,European Patent Office,32,32
GameCreator GmbH,Bundesagentur für Arbeit,30,36
GameCreator GmbH,Instituttet for Fremtidsforskning Copenhagen,27,27
GameCreator GmbH,Government of,41,41
GameCreator GmbH,NonLife Business Unit,16,16
GameCreator GmbH,Northrop Grumman corporation,32,41
GameCreator GmbH,NATO,30,30
GameCreator GmbH,Center for Advanced Study in the Behavioral Sciences,24,26
GameCreator GmbH,PELKOREA Co. LTD,38,26
GameCreator GmbH,Buckman Laboratories International,28,32
GameCreator GmbH,Administration,40,40
GameCreator GmbH,Ryder System,36,36
GameCreator GmbH,Sir Mortimer B. Davis Jewish General Hospital,23,27
GameCreator GmbH,Gouvernement du Québec,37,38
GameCreator GmbH,Canadian Patient Safety Institute,20,20
GameCreator GmbH,Eli Broad Grad. Sch. Mgmt.,33,41
GameCreator GmbH,Central Intelligence Agency,28,37
GameCreator GmbH,Health Information Exchange of New York,25,29
GameCreator GmbH,Hashemite University,28,28
GameCreator GmbH,J. Mack Robinson College of Business,27,27
GameCreator GmbH,College of Business Administration,28,32
GameCreator GmbH,Justyna Rudnicka is Teaching Fellow,20,20
GameCreator GmbH,Joanne H. Pratt Associates,29,29
GameCreator GmbH,Advanced Brain Monitoring,39,39
GameCreator GmbH,Hunan University of Technology,30,22
GameCreator GmbH,Pvt. Ltd,17,17
GameCreator GmbH,University of Porland,27,22
GameCreator GmbH,Western Connecticut State University,23,23
GameCreator GmbH,College of Liberal Arts and Sciences,23,23
GameCreator GmbH,Eastwei Relations,42,42
GameCreator GmbH,Kingsdale Shareholder Services,35,35
GameCreator GmbH,Canadian Tire Corporation,34,34
GameCreator GmbH,London School of Hygiene & Tropical Medicine,23,28
GameCreator GmbH,PHPC Ltd,17,25
GameCreator GmbH,Imperial College Faculty of Medicine,35,31
GameCreator GmbH,Nettuno University,24,24
GameCreator GmbH,Aon Plc,26,26
GameCreator GmbH,Globe Forum Business Network,32,27
GameCreator GmbH,Woodward Governor (India) Limited,29,30
GameCreator GmbH,Lana Labs GmbH,47,27
GameCreator GmbH,Christian Brothers University,27,22
GameCreator GmbH,Kenya Polytechnic University College,27,23
GameCreator GmbH,Tokyo University of Science,23,28
GameCreator GmbH,Design Science Research institute,33,29
GameCreator GmbH,Drexel University College of Medicine,23,26
GameCreator GmbH,Republic of Singapore Navy,29,29
GameCreator GmbH,Palo Alto Research Center Incorporated,26,33
GameCreator GmbH,Thales Research and Technology,35,35
GameCreator GmbH,Arup Group Limited,29,29
GameCreator GmbH,"Silicon Graphics, Inc.",26,22
GameCreator GmbH,Financial Markets,30,30
GameCreator GmbH,Buchholz High School,28,28
GameCreator GmbH,Nazarbayev University,22,22
GameCreator GmbH,Mihaylo School of Business,24,24
GameCreator GmbH,AUDI AG,26,17
GameCreator GmbH,Korea Energy Economics Institute,25,25
GameCreator GmbH,Alternative Channels,39,39
GameCreator GmbH,Hyundai Motor Company,38,27
GameCreator GmbH,Network Planning and Engineering Systems,25,36
GameCreator GmbH,State Key Laboratory of Management and Control for Complex Systems,24,32
GameCreator GmbH,Institut Supérieur de Gestion de Gabès,30,23
GameCreator GmbH,ICAP Group,31,31
GameCreator GmbH,Farragut High School,39,39
GameCreator GmbH,University of Tennessee College of Veterinary Medicine,20,23
GameCreator GmbH,Mathematics and Computer Science,29,33
GameCreator GmbH,Pondicherry University,21,21
GameCreator GmbH,Taylor's University Malaysia,27,27
GameCreator GmbH,Cleveland Clinic Foundation,23,23
GameCreator GmbH,Manukau Institute of Technology,26,21
GameCreator GmbH,Internal Revenue Service,25,25
GameCreator GmbH,First American Corporation,38,43
GameCreator GmbH,Blackpool Victoria Hospital,33,28
GameCreator GmbH,Samsung Life Insurance,26,26
GameCreator GmbH,Deerfield Institute,23,23
GameCreator GmbH,National Semiconductor Corporation,28,28
GameCreator GmbH,Ciba-Geigy Corporation,37,42
GameCreator GmbH,SUNY-Buffalo and Sogang University,20,20
GameCreator GmbH,Andersen Consulting,34,34
GameCreator GmbH,Smeal College of Business,34,29
GameCreator GmbH,Korea Information Security Agency,33,37
GameCreator GmbH,Xerox Corporation,36,36
GameCreator GmbH,Society and Citizenship,26,26
GameCreator GmbH,Strategic Business Division,23,23
GameCreator GmbH,Front Row Society,24,24
GameCreator GmbH,Royal FloraHolland,29,24
GameCreator GmbH,Wuyi University,19,26
GameCreator GmbH,Athens Laboratory of Business Administration,30,30
GameCreator GmbH,Southwestern Bell Telephone Company,27,27
GameCreator GmbH,SUNY at Binghamfon,29,29
GameCreator GmbH,Yongin University,24,30
GameCreator GmbH,Metro AG,50,42
GameCreator GmbH,University of Windsor,27,27
GameCreator GmbH,Kim Hag Dong Oriental Medical Clinic,27,31
GameCreator GmbH,A. James Clark School Of Engineering,31,31
GameCreator GmbH,Innovative Business Solutions Inc.,24,20
GameCreator GmbH,Jones and Demille Engineering,27,27
GameCreator GmbH,JRB Associates,27,40
GameCreator GmbH,Sami Shamoon College of Engineering,27,27
GameCreator GmbH,University of Ontario Institute of Technology,23,16
GameCreator GmbH,Georgia Gwinnett College,35,35
GameCreator GmbH,"Peachtree Health Informatics, LLC",37,29
GameCreator GmbH,Hebei Science and Technique Information Institute,25,25
GameCreator GmbH,Korea Research Institute for Human Settlements,29,26
GameCreator GmbH,Pricewaterhouse Coopers,31,36
GameCreator GmbH,ICT Publications,25,25
GameCreator GmbH,CNAM Laboratoire Cédric,41,37
GameCreator GmbH,Institute of Vocational Education,24,24
GameCreator GmbH,Ministry of Health Mozambique,36,31
GameCreator GmbH,Fortis,18,18
GameCreator GmbH,Norfolk State University,20,20
GameCreator GmbH,Taiwan Semiconductor Manufacturing Company,31,31
GameCreator GmbH,Texas University-Pan American,27,31
GameCreator GmbH,Coll. Bus. Admin.,24,27
GameCreator GmbH,Universidad de Santiago de Chile,33,25
GameCreator GmbH,University of Tasmania,32,26
GameCreator GmbH,Geschaftsfuhrer I.,41,42
GameCreator GmbH,NFP,0,0
GameCreator GmbH,Durland Consulting,24,18
GameCreator GmbH,Cairo University,25,25
GameCreator GmbH,Mannheim Business School,25,20
GameCreator GmbH,Bavarian Motor Works Group,38,33
GameCreator GmbH,Institute Hospital San Raffaele,13,21
GameCreator GmbH,"Richmond Group Fund Co., Ltd",18,24
GameCreator GmbH,Rotterdam Business School,29,29
GameCreator GmbH,Donau-Universitat Krems,36,31
GameCreator GmbH,Information Resources and Services Branch,32,28
GameCreator GmbH,Southern Arkansas University,23,27
GameCreator GmbH,German University in Cairo,29,29
GameCreator GmbH,Institut Straumann AG,27,22
GameCreator GmbH,Sezione AICA,21,29
GameCreator GmbH,Deloitte and Touche,34,34
GameCreator GmbH,Capella University,24,24
GameCreator GmbH,Bank of America Charlotte,34,39
GameCreator GmbH,University of La Verne,26,26
GameCreator GmbH,"Paragon Systems, Inc.",32,34
GameCreator GmbH,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",19,18
GameCreator GmbH,Okidata,17,17
GameCreator GmbH,Two A Day Group,26,26
GameCreator GmbH,"Energy Management Associates, Inc",33,33
GameCreator GmbH,University of Malaysia Sarawak,26,22
GameCreator GmbH,SAP University Alliance,26,26
GameCreator GmbH,Kenan Systems Corporation,34,34
GameCreator GmbH,"Dow Jones & Company, Inc.",20,22
GameCreator GmbH,Hertfordshire Hospitals NHS Trust,29,29
GameCreator GmbH,Telecom Ecole de Management,33,33
GameCreator GmbH,"Care Services Improvement Partnership, UK",32,29
GameCreator GmbH,Berry College,34,34
GameCreator GmbH,Rockefeller College of Public Affairs and Policy,19,19
GameCreator GmbH,Faculty of Management,38,32
GameCreator GmbH,Williams Power Company,32,32
GameCreator GmbH,Standard Bank of South Africa,27,27
GameCreator GmbH,York University,19,32
GameCreator GmbH,"Tractors and Farm Equipment, Ltd.",29,34
GameCreator GmbH,Mahindra Satyam Computers Services Ltd.,25,26
GameCreator GmbH,UNIVERSITAT LIECHTENSTEIN,29,24
