Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leibniz Center for Law,Sri Krishna Institute of Management,35,35
Leibniz Center for Law,Communications Research Centre,31,38
Leibniz Center for Law,Defence Scientific and Technical Organisation,36,36
Leibniz Center for Law,Groupe ESCEM,24,29
Leibniz Center for Law,Xenex Software,33,28
Leibniz Center for Law,BeoringPoint GmbH,36,31
Leibniz Center for Law,Nero Development and Services GmbH,29,32
Leibniz Center for Law,Laboratory of Economic Management and Auctions (LEMA,35,33
Leibniz Center for Law,Shanghai University of Engineering Science,31,34
Leibniz Center for Law,Coopers' Company's School,30,35
Leibniz Center for Law,Alipay.com,25,19
Leibniz Center for Law,ABB Switzerland Ltd. Corporate Research,36,33
Leibniz Center for Law,Accounting and Finance,32,36
Leibniz Center for Law,Pontydysgu Ltd.,22,22
Leibniz Center for Law,Antitrust Division,30,30
Leibniz Center for Law,University of Macau,39,29
Leibniz Center for Law,Sikkim Manipal Institute of Technology,37,30
Leibniz Center for Law,Shu-Te Institute of Technology,38,35
Leibniz Center for Law,Centre de Pneumologie,37,42
Leibniz Center for Law,Advanced Technical Center,43,43
Leibniz Center for Law,Vehicle Development Research Laboratory,39,36
Leibniz Center for Law,U. of Colorado at Colorado Springs,25,36
Leibniz Center for Law,ISVWorld,27,20
Leibniz Center for Law,Surveys.com,18,24
Leibniz Center for Law,Kyung Hee Cyber University,29,33
Leibniz Center for Law,"Donohue, Inc.",23,30
Leibniz Center for Law,"Isky, Inc.",19,20
Leibniz Center for Law,Waseda Business School,36,32
Leibniz Center for Law,Université de la Méditerranée Aix-Marseille II,29,34
Leibniz Center for Law,"ThreadTec, Inc",22,29
Leibniz Center for Law,3M Health Care Consulting,30,30
Leibniz Center for Law,University of San Fransciso,33,33
Leibniz Center for Law,University of Alaska Southeast,35,27
Leibniz Center for Law,Center for Forest Disturbance Science,41,47
Leibniz Center for Law,SALAR,15,15
Leibniz Center for Law,University of Limerick,36,32
Leibniz Center for Law,Technology Transfer Initiative (TTI,32,32
Leibniz Center for Law,Capital One,24,30
Leibniz Center for Law,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,30
Leibniz Center for Law,SHL Inc,28,21
Leibniz Center for Law,Arizona Center for Education and Research,48,38
Leibniz Center for Law,"EnCana Oil and Gas (USA), Inc",31,33
Leibniz Center for Law,American University,34,29
Leibniz Center for Law,USDA Forest Service Boise National Forest,35,35
Leibniz Center for Law,US Department of the Interior Bureau Land Management Idaho,32,32
Leibniz Center for Law,Universitatea Româno-Americana din Bucuresti,27,25
Leibniz Center for Law,Azerbaijan State University of Economics (UNEC),35,33
Leibniz Center for Law,Universitaet Muenchen (TUM),29,34
Leibniz Center for Law,Dentsu Inc. Kansai,30,41
Leibniz Center for Law,Daito Bunka University,32,27
Leibniz Center for Law,Women and Newborns Program,42,42
Leibniz Center for Law,UBS Paine Webber,32,37
Leibniz Center for Law,Sirmilik National Park,36,36
Leibniz Center for Law,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,23
Leibniz Center for Law,Tensilica Inc.,28,29
Leibniz Center for Law,Sensorica Group,32,32
Leibniz Center for Law,Cochlear Corporation USA,39,39
Leibniz Center for Law,Institut des Sourds de Charlcsbourg Inc,33,33
Leibniz Center for Law,"University of California, San Francisco",33,33
Leibniz Center for Law,Cochlear Ltd.,29,35
Leibniz Center for Law,Département Multimédia,32,33
Leibniz Center for Law,Econometric Institute,33,37
Leibniz Center for Law,Lakeland Community College,42,42
Leibniz Center for Law,E-Papyrus Inc.,22,23
Leibniz Center for Law,Research Department,24,29
Leibniz Center for Law,Yintian Science and Technol. Co. Ltd.,44,39
Leibniz Center for Law,Seoul University of Venture and Information,40,34
Leibniz Center for Law,Imager Software Inc.,33,29
Leibniz Center for Law,UNDP's Asia Pacific Development Information Programme,35,32
Leibniz Center for Law,"GUESS, INC",25,26
Leibniz Center for Law,VCU School of Medicine,27,36
Leibniz Center for Law,Hyundae General Hospital,39,39
Leibniz Center for Law,Institute of Engaged Business Research,33,27
Leibniz Center for Law,World Organisation of Systems and Cybernetics,24,33
Leibniz Center for Law,University of St. Gallen,35,36
Leibniz Center for Law,Weifang Vocational College,38,42
Leibniz Center for Law,"tai'An Coal Mine Machinery Co., Ltd",42,40
Leibniz Center for Law,TEDA International Cardiovascular Hospital,34,31
Leibniz Center for Law,Norwegian Post and Telecommunications Authority,29,35
Leibniz Center for Law,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,31
Leibniz Center for Law,Univ. T.,27,29
Leibniz Center for Law,Indiana University East,40,31
Leibniz Center for Law,City University Business School,34,30
Leibniz Center for Law,Servtag Corporation,34,34
Leibniz Center for Law,University of,34,23
Leibniz Center for Law,Indiana U,32,19
Leibniz Center for Law,James College of Engineering and Technology,34,31
Leibniz Center for Law,Delaware Valley University,29,33
Leibniz Center for Law,Teltech Limited,32,27
Leibniz Center for Law,Villanova School of Business,28,36
Leibniz Center for Law,LDS Hospital,24,24
Leibniz Center for Law,University of Wolverhampton,37,33
Leibniz Center for Law,Institute for the Future,43,35
Leibniz Center for Law,Natural Resources Institute Finland (Luke),34,26
Leibniz Center for Law,Universal Tax Systems,28,33
Leibniz Center for Law,Morgan Chambers,27,43
Leibniz Center for Law,Max Planck Institute of Immunobiology and Epigenetics,29,27
Leibniz Center for Law,Institut für Hygiene und Umwelt,38,31
Leibniz Center for Law,Linden Lab.,48,38
Leibniz Center for Law,France Business School - Tours1,30,31
Leibniz Center for Law,Prince Sultan University,30,35
Leibniz Center for Law,Hospital Notre-Dame,29,29
Leibniz Center for Law,Infosys Ltd.,35,30
Leibniz Center for Law,Faculty University of Bayreuth,35,31
Leibniz Center for Law,Yahoo's Advertising Solutions Group,25,32
Leibniz Center for Law,RuleML Initiative,36,36
Leibniz Center for Law,"A-Star, Institute of Molecular and Cell Biology",32,29
Leibniz Center for Law,Centre for IT and National Development in Africa,34,40
Leibniz Center for Law,EnBW Energie Baden-Württemberg A.G.,42,33
Leibniz Center for Law,University of Massachusetts,33,33
Leibniz Center for Law,Infoscitex Corporation,41,41
Leibniz Center for Law,"U.S. Army Research, Development and Engineering Command",29,29
Leibniz Center for Law,KfW,16,16
Leibniz Center for Law,INET International Inc.,40,41
Leibniz Center for Law,Utica College,29,34
Leibniz Center for Law,Alibaba Group,34,23
Leibniz Center for Law,"Southeast University, Dhaka",29,25
Leibniz Center for Law,Nesta,30,22
Leibniz Center for Law,University of Isfahan,37,28
Leibniz Center for Law,"Islamic Azad University, Najafabad Branch",35,29
Leibniz Center for Law,Merck Consumer Care,39,34
Leibniz Center for Law,DEUTZ AG,27,27
Leibniz Center for Law,Instituto Tecnologico de Ciudad Madero,33,37
Leibniz Center for Law,Rockwell International,36,36
Leibniz Center for Law,MIS,8,8
Leibniz Center for Law,Automobile Insurers Bureau of Massachusetts,31,25
Leibniz Center for Law,Sickle Cell Institute Chhattisgarh,36,29
Leibniz Center for Law,Cent d'Etudes de la Navigation,38,46
Leibniz Center for Law,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,32
Leibniz Center for Law,University of Southern Denmark,38,38
Leibniz Center for Law,Systems and Operations Management Area,33,30
Leibniz Center for Law,Institute for Industry Analyst Relations,39,35
Leibniz Center for Law,Mount Saint Mary's University,27,31
Leibniz Center for Law,MIT Center for Information Systems Research (CISR,39,43
Leibniz Center for Law,Conclusion ICT Projects,36,27
Leibniz Center for Law,Computer Sciences Corporation - USA,39,40
Leibniz Center for Law,Graduate School of Industrial Administration Carnegie Mellon University,26,26
Leibniz Center for Law,Apollo Telemedicine Networking Foundation,38,32
Leibniz Center for Law,Iman University,32,22
Leibniz Center for Law,UIA International University of Malaysia,39,39
Leibniz Center for Law,University of Gumushane,36,31
Leibniz Center for Law,Tang Global Consulting Group,32,36
Leibniz Center for Law,"Capital Medical University, Beijing Youan Hospital",33,31
Leibniz Center for Law,Everett Public Library,32,41
Leibniz Center for Law,FileNet Corp,47,41
Leibniz Center for Law,"Professional Service Industries, Inc.",34,39
Leibniz Center for Law,DFT Architecture,26,32
Leibniz Center for Law,Univ Ithaki,30,30
Leibniz Center for Law,Coleg Sir Gar,34,34
Leibniz Center for Law,Carnegie Group Incorp,33,37
Leibniz Center for Law,Appbition,26,19
Leibniz Center for Law,Serco Group plc,32,32
Leibniz Center for Law,"FunctionBay, Inc.",26,38
Leibniz Center for Law,Buena Vista University,32,32
Leibniz Center for Law,XiangTan University,29,29
Leibniz Center for Law,SAP Research SRC Shanghai,34,34
Leibniz Center for Law,Systems (ERCIS,22,23
Leibniz Center for Law,Microfin GmbH,29,29
Leibniz Center for Law,Haverford College,36,36
Leibniz Center for Law,Obafemi Awolowo University,25,33
Leibniz Center for Law,University of South Carolina - Aiken,34,32
Leibniz Center for Law,Kookmin University,30,20
Leibniz Center for Law,"St. Thomas University, Miami",24,29
Leibniz Center for Law,Anhui University of Finance and Economics,32,25
Leibniz Center for Law,Duksung Women's University,25,29
Leibniz Center for Law,Met Office,25,31
Leibniz Center for Law,Oileán Enterprises,50,51
Leibniz Center for Law,Huanghe Science & Technology University,30,34
Leibniz Center for Law,Télécom Ecole de Management (TEM),25,27
Leibniz Center for Law,Amore-Pacific Co. R and D Center 314-1,37,41
Leibniz Center for Law,Sony Mobile Communications Inc.,30,35
Leibniz Center for Law,Royal Society of Canada,40,36
Leibniz Center for Law,McClellan AFB,29,29
Leibniz Center for Law,Shri Shankaracharya College of Engineering and Technology,28,30
Leibniz Center for Law,JDA Software,18,24
Leibniz Center for Law,Wonju National College,32,36
Leibniz Center for Law,Universidad de Buenos Aires,33,29
Leibniz Center for Law,Board member Comprehensive Cancer Organisation,38,35
Leibniz Center for Law,Dartmouth's Tuck School of Business,18,28
Leibniz Center for Law,St. Petersburg College,36,33
Leibniz Center for Law,Remote Work Management,36,32
Leibniz Center for Law,Université de La Réunion,35,36
Leibniz Center for Law,Management Information Systems,35,31
Leibniz Center for Law,Shanghai Jiading Informationization Commission,26,32
Leibniz Center for Law,Zuniga Consulting Services,33,33
Leibniz Center for Law,Philosophy and computer science,30,34
Leibniz Center for Law,Rotterdam University,24,33
Leibniz Center for Law,Fresenius University of Applied Sciences,35,29
Leibniz Center for Law,Hochschule Zittau/Görlitz,26,26
Leibniz Center for Law,Semmle Limited,33,28
Leibniz Center for Law,School of Computing,20,29
Leibniz Center for Law,Institut Télécom,32,22
Leibniz Center for Law,College of St. Scholastica,33,38
Leibniz Center for Law,University of Arts Berlin,38,34
Leibniz Center for Law,Deloitte Consulting LLP,36,36
Leibniz Center for Law,Brand and Innovation Group of Deloitte Services LP,33,31
Leibniz Center for Law,Shell Centre,41,47
Leibniz Center for Law,IBM Global Service,25,30
Leibniz Center for Law,Arizona Blood Services,27,32
Leibniz Center for Law,"Takeda Development Center Americas, Inc.",42,37
Leibniz Center for Law,Faulkner University,29,29
Leibniz Center for Law,Germany GmbH,18,29
Leibniz Center for Law,CTO,24,24
Leibniz Center for Law,Almende BV,31,31
Leibniz Center for Law,UMASS/Memorial Healthcare,26,34
Leibniz Center for Law,Spanish Agency for Medicines and Health Care Products,32,37
Leibniz Center for Law,Hospital Universitario de la Princesa,34,34
Leibniz Center for Law,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,30
Leibniz Center for Law,"Universidad Complutense de Madrid, Facultad de Farmacia",31,32
Leibniz Center for Law,Gazi Üniversitesi,31,26
Leibniz Center for Law,University Oxbridge,34,24
Leibniz Center for Law,Sorabol College,27,43
Leibniz Center for Law,St. Mary's University San Antonio,25,33
Leibniz Center for Law,BASAR Computer Systems Ltd. Sti,34,31
Leibniz Center for Law,Fellowship of Postgraduate Medicine,25,32
Leibniz Center for Law,Shenkar College of Engineering and Design,35,32
Leibniz Center for Law,National University,29,34
Leibniz Center for Law,Florida Int'l University,30,35
Leibniz Center for Law,Stichting Toekomstbeeld der Techniek (STT),28,26
Leibniz Center for Law,Information Science Program,49,37
Leibniz Center for Law,"Intel Corporation, United Kingdom",33,37
Leibniz Center for Law,Robert McCaa,29,24
Leibniz Center for Law,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,27
Leibniz Center for Law,American Board of Internal Medicine,32,39
Leibniz Center for Law,SimET Center,47,47
Leibniz Center for Law,Deloitte Consulting,34,29
Leibniz Center for Law,In-Ha University,32,26
Leibniz Center for Law,The Boston Consulting GroupZurich,36,29
Leibniz Center for Law,The Saudi Consultation Council (Shura),33,31
Leibniz Center for Law,Stable College,33,39
Leibniz Center for Law,Knowledge Management Research and Practice,34,25
Leibniz Center for Law,Trakya Üniversitesi,24,30
Leibniz Center for Law,Inst. fur Anlagen/Systemtechnologien,31,35
Leibniz Center for Law,Joanne H. Pratt Associates,29,30
Leibniz Center for Law,Oulun seudun ammattikorkeakoulu,34,30
Leibniz Center for Law,Bayer AG,33,20
Leibniz Center for Law,University of Liechtenstein,33,41
Leibniz Center for Law,University of Sharjah,37,28
Leibniz Center for Law,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,29
Leibniz Center for Law,Chongqing Steel and Iron Group Co.,32,29
Leibniz Center for Law,Heinz School of Public Policy and Management,33,30
Leibniz Center for Law,Infosys Consulting,30,30
Leibniz Center for Law,The Ratio Institute,29,39
Leibniz Center for Law,Nettuno University,30,30
Leibniz Center for Law,Reading's Fun Ltd.,35,36
Leibniz Center for Law,EBS University of Business and Law,43,36
Leibniz Center for Law,Universität St. Gallen (HSG,29,30
Leibniz Center for Law,Pierre Berthon Is Tutor Res. M.,38,27
Leibniz Center for Law,Leyland Pitt Is Prof. Mktg. H.,31,24
Leibniz Center for Law,Mobile Dreams Factory,37,37
Leibniz Center for Law,Lucas Automotive Ltd.,28,29
Leibniz Center for Law,Pontifcia Universidade Do Rio Grande Do sul,34,31
Leibniz Center for Law,Vector Consulting Services,29,33
Leibniz Center for Law,Shan Yang Country people's Hospital,35,39
Leibniz Center for Law,Amegy Bank,19,25
Leibniz Center for Law,Bank of Montreal,37,32
Leibniz Center for Law,M S Ramaiah Medical Teaching Hospital,27,31
Leibniz Center for Law,Human-Computer Interaction Laboratory,37,37
Leibniz Center for Law,International Association for the Management of Technology (IAMOT,30,28
Leibniz Center for Law,North China University of Technology,34,34
Leibniz Center for Law,SCAU,15,15
Leibniz Center for Law,Ramon Liull University,27,27
Leibniz Center for Law,Thauris B.V.,18,18
