Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern Illinois University,TEC Associates,33,29
Northern Illinois University,Saint John's Health System,33,37
Northern Illinois University,Telecom Ecole de Management,29,25
Northern Illinois University,Coles College of Business,42,30
Northern Illinois University,Fu-Yuan Construction Company,32,32
Northern Illinois University,American University in Dubai,54,57
Northern Illinois University,Loyola University,58,62
Northern Illinois University,Hanken School of Economics,37,37
Northern Illinois University,Zhongkai University of Agriculture and Engineering,36,49
Northern Illinois University,Guangdong Academy of Construction and Architecture Science,30,28
Northern Illinois University,Jiangsu University of Technology,47,63
Northern Illinois University,General Motors,33,29
Northern Illinois University,HRL Laboratories,36,41
Northern Illinois University,CHU de Québec Research Center,28,32
Northern Illinois University,The U.S. Army Defense Ammunition Center,39,39
Northern Illinois University,O and i - Partners in BPM,38,43
Northern Illinois University,UWV,13,13
Northern Illinois University,Sogeti Nederland BV,34,34
Northern Illinois University,"Aptima, Inc",21,16
Northern Illinois University,Fakultät für Ingenieurwissenschaften,34,32
Northern Illinois University,Cedars-Sinai Medical Center,36,36
Northern Illinois University,Stevens Instiutute of Technology,37,40
Northern Illinois University,The Mount Sinai Hospital,46,35
Northern Illinois University,Fieba,12,12
Northern Illinois University,College of Business,38,30
Northern Illinois University,Roger Williams University,75,53
Northern Illinois University,B.S.Abdur Rahman University,51,55
Northern Illinois University,Bharathiar University,61,61
Northern Illinois University,Berg and Partner,36,36
Northern Illinois University,Shanghai Institute of Technology,33,33
Northern Illinois University,North University of China,60,72
Northern Illinois University,College of Physicians of Quebec,34,34
Northern Illinois University,Hong Kong Hospital Authority,43,32
Northern Illinois University,Andersen Consulting,38,34
Northern Illinois University,Andersen Consulting,38,34
Northern Illinois University,Waseda University,53,44
Northern Illinois University,University of Hawaii at Hilo,36,57
Northern Illinois University,Kyunggi University,57,57
Northern Illinois University,Alliander,32,32
Northern Illinois University,Meredith College,32,36
Northern Illinois University,Central Washington University,63,49
Northern Illinois University,Yonsei University Wonju Campus,48,41
Northern Illinois University,Oracle Corporation,30,30
Northern Illinois University,University of the Cumberlands,35,67
Northern Illinois University,"Amity University, Uttar Pradesh",41,52
Northern Illinois University,Food and Drug Administration of Korea,28,31
Northern Illinois University,High School Yards,27,27
Northern Illinois University,Yakin Doğu Üniversitesi,47,44
Northern Illinois University,University of Sunderland,38,65
Northern Illinois University,National Cancer Institute,42,30
Northern Illinois University,Vpi at Dulles,29,29
Northern Illinois University,Internal Revenue Service,42,42
Northern Illinois University,Equifax,17,17
Northern Illinois University,"Sonetics Ultrasound, Inc.",34,39
Northern Illinois University,Al-Balqa Applied University,51,55
Northern Illinois University,Shanghai Second Polytechnic University,58,55
Northern Illinois University,Temasek Applied Science School,31,31
Northern Illinois University,American Airlines,44,40
Northern Illinois University,City College,25,25
Northern Illinois University,Suncorp Australia,31,31
Northern Illinois University,M6D Research,25,25
Northern Illinois University,USC/ISI,23,29
Northern Illinois University,Montpellier Business School,40,40
Northern Illinois University,Liechtenstein University,62,69
Northern Illinois University,Guizhou University of Finance and Economics,37,51
Northern Illinois University,Fachhochschule Nordwestschweiz,31,34
Northern Illinois University,Participatory Research in Asia (PRIA),34,35
Northern Illinois University,University of Richmond,40,64
Northern Illinois University,University of Hyderabad,39,55
Northern Illinois University,East-West Center,32,36
Northern Illinois University,IBM France Company,26,26
Northern Illinois University,Together Internet Services GmbH,41,37
Northern Illinois University,LSMRC,18,18
Northern Illinois University,Yunnan University of Finance and Economics,40,51
Northern Illinois University,Applied Materials Belgium,34,34
Northern Illinois University,Applied Materials Incorporated,34,41
Northern Illinois University,ALBA Graduate Business School,32,35
Northern Illinois University,Daelim Industrial Co. Ltd.,30,31
Northern Illinois University,Universite de Technologie de Troyes,38,51
Northern Illinois University,Universitatea Politehnica din Timisoara,39,54
Northern Illinois University,Motilal Nehru National Institute of Technology,38,38
Northern Illinois University,"Advanced Learning Partnerships, Inc.",38,39
Northern Illinois University,Business and Market Research,29,32
Northern Illinois University,NHS Foundation Trust,42,38
Northern Illinois University,Bridgewater State College,30,30
Northern Illinois University,Information Systems,38,38
Northern Illinois University,Wuhan Yangtze Business University,59,46
Northern Illinois University,Facoltà di Scienze dell'Università dell'Insubria,42,51
Northern Illinois University,National Defense University,62,62
Northern Illinois University,Beijing Normal University,60,68
Northern Illinois University,Centric,23,23
Northern Illinois University,Mississipi State University,55,62
Northern Illinois University,Western Digital,37,33
Northern Illinois University,Center for Telecom Management (CTM,35,26
Northern Illinois University,Bunnyfoot Ltd,29,29
Northern Illinois University,Saint Xavier University,59,55
Northern Illinois University,Del Mar College,28,28
Northern Illinois University,Keio University,65,60
Northern Illinois University,TiasNimbas Business School,37,33
Northern Illinois University,Tufts Medical Center,33,33
Northern Illinois University,BGW Management Advisory Group,28,32
Northern Illinois University,Doll and Associates,34,26
Northern Illinois University,Working Tomorrow,27,32
Northern Illinois University,Siemens Management Consulting,28,39
Northern Illinois University,Personal Computer Division,37,37
Northern Illinois University,Stockton University,60,64
Northern Illinois University,University of Houston-Victoria,38,52
Northern Illinois University,Barrow Neurological Institute,39,35
Northern Illinois University,Assistant Professor of Management Information Systems,32,35
Northern Illinois University,Associate Professor of Finance,31,31
Northern Illinois University,Our Lady of the Lake Regional Medical Center,39,31
Northern Illinois University,Het Buitenhuis,38,38
Northern Illinois University,CAOP,6,6
Northern Illinois University,Around America Aviation Group,32,28
Northern Illinois University,"RISE, Swedish Institute of Computer Science",37,34
Northern Illinois University,HEDventures Pty Ltd,34,34
Northern Illinois University,Anadarko Petroleum Corporation,28,34
Northern Illinois University,KEGDE Business School.,28,29
Northern Illinois University,"Kimley-Horn and Associates, Inc.",33,45
Northern Illinois University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,44
Northern Illinois University,I-SW Corporation,27,36
Northern Illinois University,Rikshospitalet-Radiumhospitalet HF,32,32
Northern Illinois University,Kirurgisk avdeling,35,35
Northern Illinois University,Faculty of Business Administration,32,45
Northern Illinois University,Pontificia Universidad Católica de Chile,44,45
Northern Illinois University,Ono Academic College,29,25
Northern Illinois University,Olmsted Medical Center,40,32
Northern Illinois University,College of Management Academic Studies Israel,30,38
Northern Illinois University,Research Studio Inter-Organizational Systems,36,36
Northern Illinois University,Toulouse Business School,35,31
Northern Illinois University,Beijing Institute of Big Data Research,30,36
Northern Illinois University,University of Aizu,43,61
Northern Illinois University,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,32
Northern Illinois University,UNLV,19,19
Northern Illinois University,Korean Advanced Institute of Science,38,34
Northern Illinois University,Grant Medical College,29,33
Northern Illinois University,"Oxford Books, Inc",31,27
Northern Illinois University,William E. Simon Grad. Sch. Bus. A.,29,28
Northern Illinois University,Université,47,49
Northern Illinois University,St George's University of London,50,57
Northern Illinois University,Rethink Mental Illness,48,44
Northern Illinois University,University of Huddersfield,41,56
Northern Illinois University,Together for Mental Wellbeing,39,39
Northern Illinois University,RTI International,36,40
Northern Illinois University,Noah's Ark Lab,29,33
Northern Illinois University,SSPA Sweden AB,14,19
Northern Illinois University,Research Center for Information Technology,34,37
