Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telenor Research and Future Studies,University of Mysore,29,33
Telenor Research and Future Studies,International Institute of Information Technology Bangalore,34,40
Telenor Research and Future Studies,Bureau of Labor Statistics,39,39
Telenor Research and Future Studies,NYS Off. Cyber Secty./Critical I,33,28
Telenor Research and Future Studies,SUNY Buffalo State College,30,33
Telenor Research and Future Studies,University of Bamberg,25,32
Telenor Research and Future Studies,IQser AG,23,28
Telenor Research and Future Studies,University of Hawai'i,25,32
Telenor Research and Future Studies,New York Institute of Technology,33,39
Telenor Research and Future Studies,Key Research Institute of Humanities and Social Sciences at Universities,45,49
Telenor Research and Future Studies,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,39
Telenor Research and Future Studies,Xi’an Telenavsoftware Inc,40,40
Telenor Research and Future Studies,Iksan National College,28,28
Telenor Research and Future Studies,Tohoku University,35,31
Telenor Research and Future Studies,Fraunhofer Institute for Systems and Innovation Research ISI,38,48
Telenor Research and Future Studies,Yingtian College,24,24
Telenor Research and Future Studies,Laboratory of Toxicology College of Veterinary Medicine,33,33
Telenor Research and Future Studies,Gartner Deutschland GmbH,41,37
Telenor Research and Future Studies,Uniwersytet Opolski,30,30
Telenor Research and Future Studies,Max Planck Institut für Gesellschaftsforschung,37,42
Telenor Research and Future Studies,Ghana Football Association,33,30
Telenor Research and Future Studies,Ulleval University Hospital,29,35
Telenor Research and Future Studies,Florida Southern College,37,34
Telenor Research and Future Studies,Honda Atlantic University,37,37
Telenor Research and Future Studies,Chuzhou University,34,30
Telenor Research and Future Studies,Coimbatore Institute of Technology,35,41
Telenor Research and Future Studies,Canadian Imperial Bank of Commerce World Markets,36,36
Telenor Research and Future Studies,Group Management Services,37,33
Telenor Research and Future Studies,Doowon Technical University College,34,34
Telenor Research and Future Studies,Guangzhou Li Zhi Network Technology Ltd,32,35
Telenor Research and Future Studies,University of South Florida’s (USF),31,38
Telenor Research and Future Studies,Ngee Ann Polytechnic,36,33
Telenor Research and Future Studies,Kyung Hee Cyber University,36,33
Telenor Research and Future Studies,School of Electrical Engineering and Computer Science,45,43
Telenor Research and Future Studies,State College,25,29
Telenor Research and Future Studies,Nanyang Polytechnic,30,30
Telenor Research and Future Studies,Northeast Forestry University,47,44
Telenor Research and Future Studies,"Bear, Stearns & Co. Inc",38,37
Telenor Research and Future Studies,Goddard Associates,34,34
Telenor Research and Future Studies,MasterCard Inc. O'Fallon,31,38
Telenor Research and Future Studies,Carolina A and T State University,50,44
Telenor Research and Future Studies,Fundacao Dom Cabral,26,30
Telenor Research and Future Studies,Grad. Sch. Bus. A.,30,33
Telenor Research and Future Studies,Blue Cross Blue Shield of Minnesota,40,37
Telenor Research and Future Studies,"University of Minnesota Medical Center, Fairview",34,39
Telenor Research and Future Studies,Capgcmini LLC,17,21
Telenor Research and Future Studies,Arieste Oy,27,36
Telenor Research and Future Studies,Institute of Biology Leiden,26,32
Telenor Research and Future Studies,Price Waterhouse,31,35
Telenor Research and Future Studies,DSC,11,16
Telenor Research and Future Studies,European Union,33,33
Telenor Research and Future Studies,World Association for Disaster and Emergency Medicine,43,41
Telenor Research and Future Studies,Alabama Department of Public Health,34,31
Telenor Research and Future Studies,United Nations University Institute for Environment and Human Security,36,38
Telenor Research and Future Studies,United Nations University,33,40
Telenor Research and Future Studies,Scientific and Cultural Organization,42,45
Telenor Research and Future Studies,Public Health England,32,36
Telenor Research and Future Studies,USDA Forest Service,37,41
Telenor Research and Future Studies,The Huck Institutes of the Life Sciences,40,40
Telenor Research and Future Studies,Eastgate Systems,39,35
Telenor Research and Future Studies,HBS India Research Center,47,40
Telenor Research and Future Studies,Seoul Women's University,34,37
Telenor Research and Future Studies,European Patent Office,39,39
Telenor Research and Future Studies,Tokyo International University,37,37
Telenor Research and Future Studies,Sloan Valve Co,29,24
Telenor Research and Future Studies,Mason Harriman Group,33,25
Telenor Research and Future Studies,Financial Voyages LLC,25,25
Telenor Research and Future Studies,Allion Computer Inc.,33,37
Telenor Research and Future Studies,Ministry of Community and Social Services,37,42
Telenor Research and Future Studies,GCUF,10,10
Telenor Research and Future Studies,LANSING SCHOOL DISTRICT,38,31
Telenor Research and Future Studies,Hanshin University,34,38
Telenor Research and Future Studies,The School of Hospitality Business,43,32
Telenor Research and Future Studies,Tech Mahindra,38,33
Telenor Research and Future Studies,Ryerson University,34,38
Telenor Research and Future Studies,School of Management,29,33
Telenor Research and Future Studies,Hypo Real Estate Holding AG,39,39
Telenor Research and Future Studies,The University of Nottingham Malaysia Campus,30,33
Telenor Research and Future Studies,College of Management,29,25
Telenor Research and Future Studies,MindLeaders,26,30
Telenor Research and Future Studies,Financial Planning Standards Board of China Ltd.,34,34
Telenor Research and Future Studies,IbisSoft AB,17,22
Telenor Research and Future Studies,Technical State University,43,43
Telenor Research and Future Studies,New Zhong Yan Building Materials Technology Co. Ltd,33,35
Telenor Research and Future Studies,"General Mills, Inc.",30,31
Telenor Research and Future Studies,Nipissing University,29,29
Telenor Research and Future Studies,Ghana Institute of Management and Public Administration,36,38
Telenor Research and Future Studies,Swiss Reinsurance Company,30,40
Telenor Research and Future Studies,Okan Üniversitesi,35,35
Telenor Research and Future Studies,European University Cyprus,39,36
Telenor Research and Future Studies,Ostravská Univerzita v Ostrave,34,34
Telenor Research and Future Studies,Universidad de Guadalajara,33,33
Telenor Research and Future Studies,National University of Mongolia,27,30
Telenor Research and Future Studies,Al-Asmarya Islamic University,34,41
Telenor Research and Future Studies,Fountain University Osogbo,30,36
Telenor Research and Future Studies,Anadolu Üniversitesi,33,41
Telenor Research and Future Studies,Royal University of Bhutan,26,43
Telenor Research and Future Studies,Vasile Goldis Western University of Arad,40,43
Telenor Research and Future Studies,Boise State University,42,35
Telenor Research and Future Studies,Dicle Üniversitesi,34,35
Telenor Research and Future Studies,Sokoine University of Agriculture,35,44
Telenor Research and Future Studies,University of Botswana,28,35
Telenor Research and Future Studies,Mohammed V University in Rabat,31,37
Telenor Research and Future Studies,University of Mauritius,34,38
Telenor Research and Future Studies,Al Qassim University,29,33
Telenor Research and Future Studies,New Mexico Highlands University,39,39
Telenor Research and Future Studies,Universitat Oberta of Catalunya,33,36
Telenor Research and Future Studies,Universidad Nacional de Costa Rica,38,35
Telenor Research and Future Studies,Bharathidasan University,34,34
Telenor Research and Future Studies,University of Latvia,29,33
Telenor Research and Future Studies,Ion Creangă State Pedagogical University,37,40
Telenor Research and Future Studies,University of Technology,27,37
Telenor Research and Future Studies,Bridgewater State University,41,38
Telenor Research and Future Studies,Adama Science and Technology University,43,41
Telenor Research and Future Studies,Al-Quds Open University,31,38
Telenor Research and Future Studies,University of Calabar,21,32
Telenor Research and Future Studies,Aksaray Üniversitesi,36,37
Telenor Research and Future Studies,Institute of Educational Technology (ITD),37,38
Telenor Research and Future Studies,Public Authority for Applied Education and Training Kuwait,39,39
Telenor Research and Future Studies,Kenyon College,29,24
Telenor Research and Future Studies,University of Lahore,25,36
Telenor Research and Future Studies,University of Dhaka,26,33
Telenor Research and Future Studies,Gazisomanpasa University,27,34
Telenor Research and Future Studies,Palestine Ahliya University,39,35
Telenor Research and Future Studies,ASharqiyah University,32,39
Telenor Research and Future Studies,Technical University,36,36
Telenor Research and Future Studies,Universitat de Barcelona,31,37
Telenor Research and Future Studies,Universidad Catolica de la Santisima Concepcion,32,34
Telenor Research and Future Studies,R-Institute,26,30
Telenor Research and Future Studies,Biologie du Développement et Reproduction,32,32
Telenor Research and Future Studies,Physiologie de la Reproduction et des Comportements (PRC),33,33
Telenor Research and Future Studies,Education,23,27
Telenor Research and Future Studies,Rotterdam University of Applied Sciences,37,43
Telenor Research and Future Studies,University Hospital of Ghent,29,35
Telenor Research and Future Studies,Our Lady's Hospital for Sick Children,36,33
Telenor Research and Future Studies,Centre Hospitalier Universitaire Vaudois,45,43
Telenor Research and Future Studies,Hôpitaux universitaires de Genève,32,39
Telenor Research and Future Studies,Southampton General Hospital,32,32
Telenor Research and Future Studies,Diversified Radiology of Colorado,32,35
Telenor Research and Future Studies,Solect Technology Group Inc.,35,35
Telenor Research and Future Studies,Shri Shankaracharya College of Engg. and Tech.,35,46
Telenor Research and Future Studies,The Logistics Institute,41,41
Telenor Research and Future Studies,Allen Institute for Brain Science,41,41
Telenor Research and Future Studies,Showa University School of Medicine,34,40
Telenor Research and Future Studies,Osaka University,35,31
Telenor Research and Future Studies,Ottawa Hospital Research Institute,49,41
Telenor Research and Future Studies,"Assoc, LLC",13,23
Telenor Research and Future Studies,Research and Development Center,52,48
Telenor Research and Future Studies,Queens University,35,38
Telenor Research and Future Studies,IDeA FIMIT,22,22
