Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Castilla-La Mancha,Thailand Ministry of Finance,33,36
Universidad de Castilla-La Mancha,Feld Group,14,19
Universidad de Castilla-La Mancha,"Linden Consulting, Inc.",39,37
Universidad de Castilla-La Mancha,SAP Research and Innovation Hub,34,34
Universidad de Castilla-La Mancha,Kleinundpläcking GmbH,30,23
Universidad de Castilla-La Mancha,Purdue Center for Systems Integrity,29,29
Universidad de Castilla-La Mancha,Symantec Corporation,34,34
Universidad de Castilla-La Mancha,Fullerton Longitudinal Study,30,33
Universidad de Castilla-La Mancha,CrossRoads,23,23
Universidad de Castilla-La Mancha,ISS,17,11
Universidad de Castilla-La Mancha,Investment Banking Arm of Barclays Bank,39,36
Universidad de Castilla-La Mancha,"GE Healthcare, China",38,38
Universidad de Castilla-La Mancha,Personnel Decisions International Corporation,38,38
Universidad de Castilla-La Mancha,Cameron University,35,51
Universidad de Castilla-La Mancha,Indian Institute of Technology Hyderabad,30,27
Universidad de Castilla-La Mancha,TransWorld University,33,48
Universidad de Castilla-La Mancha,American University of Nigeria,38,51
Universidad de Castilla-La Mancha,Interdev Technologies,33,37
Universidad de Castilla-La Mancha,"Infineon Technologies, North America",35,38
Universidad de Castilla-La Mancha,MIS,11,17
Universidad de Castilla-La Mancha,Gwangju Institute of Science and Technology,34,29
Universidad de Castilla-La Mancha,"Hitachi, Ltd.",22,27
Universidad de Castilla-La Mancha,XRCE Xerox,14,19
Universidad de Castilla-La Mancha,Accenture Institute for High Business Performance,34,32
Universidad de Castilla-La Mancha,Versant Corporation (db4o,38,42
Universidad de Castilla-La Mancha,Seoul Veterans Hospital,36,39
Universidad de Castilla-La Mancha,Grant Holland and Associates,36,39
Universidad de Castilla-La Mancha,Aizoon Consulting,28,28
Universidad de Castilla-La Mancha,BNP Paribas,23,23
Universidad de Castilla-La Mancha,School Wynd,23,27
Universidad de Castilla-La Mancha,University of Massachusetts and ITT,47,50
Universidad de Castilla-La Mancha,The James Cook University Hospital,39,51
Universidad de Castilla-La Mancha,Human Machine Interface Research,37,43
Universidad de Castilla-La Mancha,independent management consultant,33,39
Universidad de Castilla-La Mancha,"AECOM Technology Corporation, Hong Kong",28,28
Universidad de Castilla-La Mancha,Zeb/Information.Technology,27,31
Universidad de Castilla-La Mancha,Ernst and Young,29,29
Universidad de Castilla-La Mancha,TU Muenchen,27,27
Universidad de Castilla-La Mancha,Smithsonian National Museum of Natural History,35,35
Universidad de Castilla-La Mancha,University Guglielmo Marconi,49,52
Universidad de Castilla-La Mancha,AUT Business School,31,27
Universidad de Castilla-La Mancha,Loughborough Centre for Global Sourcing and Services,28,31
Universidad de Castilla-La Mancha,Université Saint-Louis - Bruxelles,42,53
Universidad de Castilla-La Mancha,"Westech Information Systems, Inc.",33,31
Universidad de Castilla-La Mancha,Hewlett-Packard Ltd,27,38
Universidad de Castilla-La Mancha,Howitzvej 60,18,22
Universidad de Castilla-La Mancha,Luoyang Ship Material Research Institute,38,44
Universidad de Castilla-La Mancha,"JDA Software Group, Inc.",32,25
Universidad de Castilla-La Mancha,Brigham Younjj University,31,41
Universidad de Castilla-La Mancha,Coriolis Labs,22,30
Universidad de Castilla-La Mancha,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,35
Universidad de Castilla-La Mancha,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,34
Universidad de Castilla-La Mancha,Susquehanna University,33,51
Universidad de Castilla-La Mancha,Praxair Inc,32,27
Universidad de Castilla-La Mancha,Center for Machine Intelligence,34,41
Universidad de Castilla-La Mancha,Santiago Canyon College,32,36
Universidad de Castilla-La Mancha,Marriott School of Management,32,26
Universidad de Castilla-La Mancha,Tianjin Women's and Children's Health Center,36,34
Universidad de Castilla-La Mancha,Ternopil National Economic University,34,49
Universidad de Castilla-La Mancha,AMAP,16,16
Universidad de Castilla-La Mancha,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,38
Universidad de Castilla-La Mancha,Indian Space Research Organization,36,36
Universidad de Castilla-La Mancha,Fraunhofer Center for International Management and Knowledge Economy IMW,32,30
Universidad de Castilla-La Mancha,Bavarian Motor Works AG,32,29
Universidad de Castilla-La Mancha,Institut Jean-Pierre Bourgin,30,36
Universidad de Castilla-La Mancha,Escuela de Negocios,35,38
Universidad de Castilla-La Mancha,Indraprastha Institute of Information Technology Delhi,32,28
Universidad de Castilla-La Mancha,School of Life Sciences,29,36
Universidad de Castilla-La Mancha,People's Hospital,28,32
Universidad de Castilla-La Mancha,NTE Ltd,20,25
Universidad de Castilla-La Mancha,Arizona Health Sciences Center,32,38
Universidad de Castilla-La Mancha,ACM Education Board,35,27
Universidad de Castilla-La Mancha,3M,6,6
Universidad de Castilla-La Mancha,"University of Colorado at Boulder, Leeds School of Business",39,44
Universidad de Castilla-La Mancha,Loma Linda University,33,56
Universidad de Castilla-La Mancha,Korea Institute for Defense Analyses,35,35
Universidad de Castilla-La Mancha,Griffith Business School,28,25
Universidad de Castilla-La Mancha,USTC-CityU Advanced Research Center,35,35
Universidad de Castilla-La Mancha,Min-Sheng General Hospital,31,34
Universidad de Castilla-La Mancha,Dana-Farber Cancer Institute,30,39
Universidad de Castilla-La Mancha,Bothell Business Administration Program,31,36
Universidad de Castilla-La Mancha,U.S. Army War College at Carlisle Barracks,35,30
Universidad de Castilla-La Mancha,Fudan Universit,38,50
Universidad de Castilla-La Mancha,Beijing Institute of Remote Sensing,29,32
Universidad de Castilla-La Mancha,Horrocks Engineers,24,24
Universidad de Castilla-La Mancha,BMC,11,11
Universidad de Castilla-La Mancha,Pink Elephant Inc,32,32
Universidad de Castilla-La Mancha,Texas Tech Health Sciences University,29,49
Universidad de Castilla-La Mancha,National University of Singapore (Suzhou) Research Institute,37,44
Universidad de Castilla-La Mancha,University of Liechtenstein,50,47
Universidad de Castilla-La Mancha,Nokia USA,29,29
Universidad de Castilla-La Mancha,Institute for Information Management Bremen,34,29
Universidad de Castilla-La Mancha,Unit 94782 of PLA,28,32
Universidad de Castilla-La Mancha,Maldives College of Higher Education,35,38
Universidad de Castilla-La Mancha,The University of North Carolina at Asheville,46,54
Universidad de Castilla-La Mancha,SOAS University of London,41,48
Universidad de Castilla-La Mancha,Henry Ford Health Systems,31,28
Universidad de Castilla-La Mancha,University of Virginia Health System,43,43
Universidad de Castilla-La Mancha,Discover Financial Services,40,37
Universidad de Castilla-La Mancha,BN41 1DN,20,20
Universidad de Castilla-La Mancha,College of Information and Science and Technology Agricultural University of Hebei,30,42
Universidad de Castilla-La Mancha,Reed College,27,31
Universidad de Castilla-La Mancha,Sequenom Inc.,26,27
Universidad de Castilla-La Mancha,Iowa City Community School District,29,29
Universidad de Castilla-La Mancha,Cocomore AG,18,18
Universidad de Castilla-La Mancha,Market Probe Inc.,28,24
Universidad de Castilla-La Mancha,Pondicherry Engineering College,31,34
Universidad de Castilla-La Mancha,CSB-System AG,22,22
Universidad de Castilla-La Mancha,United Stationers Supply Company,43,43
Universidad de Castilla-La Mancha,New Zealand Food Safety Authority,36,39
Universidad de Castilla-La Mancha,Deloitte Consulting,35,38
Universidad de Castilla-La Mancha,Philips HDSoftware,27,31
Universidad de Castilla-La Mancha,Fossil Group,22,22
Universidad de Castilla-La Mancha,School of Business,24,27
Universidad de Castilla-La Mancha,Polytechnica Madrid,27,38
Universidad de Castilla-La Mancha,Bank Hapoalim,26,22
Universidad de Castilla-La Mancha,TXT e-solutions,25,25
Universidad de Castilla-La Mancha,PFPC Worldwide Inc,31,27
Universidad de Castilla-La Mancha,Norwegian Institute of Public Health,35,32
Universidad de Castilla-La Mancha,Qaddoura Str.,26,22
Universidad de Castilla-La Mancha,Nanyang Normal University,31,48
Universidad de Castilla-La Mancha,SAP Research Darmstadt,33,44
Universidad de Castilla-La Mancha,Google Taiwan R and D Center,30,33
Universidad de Castilla-La Mancha,Texas A and M University System,38,50
Universidad de Castilla-La Mancha,"University of Cambridge, Institute of Public Health",45,46
Universidad de Castilla-La Mancha,Institute for Socio-Informatics (IISI,31,35
Universidad de Castilla-La Mancha,Fujitsu Technology Solutions GmbH,36,24
Universidad de Castilla-La Mancha,Zhangzhou Normal University,30,40
Universidad de Castilla-La Mancha,MiraCosta College,36,40
Universidad de Castilla-La Mancha,The College at Old Westbury State University of New York,25,45
Universidad de Castilla-La Mancha,University of Wanwick,48,37
Universidad de Castilla-La Mancha,School of InformationFlorida State University142 Collegiate Loop,31,43
Universidad de Castilla-La Mancha,Université Concordia,49,50
Universidad de Castilla-La Mancha,QUMAS,16,16
Universidad de Castilla-La Mancha,John Holland Group Pty Ltd,24,27
Universidad de Castilla-La Mancha,"SK E&C Co.,Ltd.",25,30
Universidad de Castilla-La Mancha,St. Jude Children's Research Hospital,37,41
Universidad de Castilla-La Mancha,Jinbox Sàrl,18,19
Universidad de Castilla-La Mancha,Manulife (International) Limited,37,41
Universidad de Castilla-La Mancha,Singleton Hospital,31,27
Universidad de Castilla-La Mancha,Agricultural Bank of China,41,41
Universidad de Castilla-La Mancha,Infosys,15,15
Universidad de Castilla-La Mancha,IBM Singapore Pte. Ltd.,29,30
Universidad de Castilla-La Mancha,Chinese Flight Test Establishment,39,33
Universidad de Castilla-La Mancha,Lanzhou University of Technology,40,46
Universidad de Castilla-La Mancha,Mutual of New York,24,27
Universidad de Castilla-La Mancha,Seoul National University Hospital,39,51
Universidad de Castilla-La Mancha,Cisco Inc.,28,24
Universidad de Castilla-La Mancha,Consulting Department SPSS Korea,34,40
Universidad de Castilla-La Mancha,Maastricht University School of Business and Economics,37,44
Universidad de Castilla-La Mancha,Capgemini Deutschland GmbH,37,37
Universidad de Castilla-La Mancha,SAP Research St. Gallen,36,40
Universidad de Castilla-La Mancha,EkStep Foundation,32,32
Universidad de Castilla-La Mancha,Chief Learning Scientist,28,39
Universidad de Castilla-La Mancha,Universite d' Evry Val d'Essonne,49,44
Universidad de Castilla-La Mancha,Universiteit Brussel,45,45
Universidad de Castilla-La Mancha,KZA BV,10,10
Universidad de Castilla-La Mancha,Division of Accounting and Finance,42,36
Universidad de Castilla-La Mancha,Denison University,35,47
Universidad de Castilla-La Mancha,University Fullerton,45,49
Universidad de Castilla-La Mancha,University at Long Beach,56,56
Universidad de Castilla-La Mancha,University of Hawaii's College of Business Administration,40,44
Universidad de Castilla-La Mancha,School of Business,24,27
Universidad de Castilla-La Mancha,Rafael - Advanced Defense Systems Ltd,31,38
Universidad de Castilla-La Mancha,ELTA Systems Ltd,24,29
Universidad de Castilla-La Mancha,Pvt. Ltd.,14,20
Universidad de Castilla-La Mancha,Korea National University of Arts,36,55
Universidad de Castilla-La Mancha,Sapient Corporation,35,31
Universidad de Castilla-La Mancha,Southern University at New Orleans,45,54
Universidad de Castilla-La Mancha,Hyundai Research Institute,34,31
Universidad de Castilla-La Mancha,George Washington University Medical Center,39,47
Universidad de Castilla-La Mancha,Shincron Co. Ltd.,20,29
Universidad de Castilla-La Mancha,"Juji, Inc.",28,29
Universidad de Castilla-La Mancha,InSites Consulting,39,39
Universidad de Castilla-La Mancha,HSE,11,11
Universidad de Castilla-La Mancha,i2 Technologies,21,38
Universidad de Castilla-La Mancha,INERIS Institut National de l'Environnement Industriel et des Risques,29,31
Universidad de Castilla-La Mancha,Friedr. Vieweg/Sohn V.M.,28,29
Universidad de Castilla-La Mancha,National Ilan University Taiwan,41,53
Universidad de Castilla-La Mancha,Hosei University,37,45
Universidad de Castilla-La Mancha,I-Shou University,36,48
Universidad de Castilla-La Mancha,United BioSource,33,33
Universidad de Castilla-La Mancha,Faculty of Business and Economics,33,30
Universidad de Castilla-La Mancha,Dynamic Digital Technology,34,31
Universidad de Castilla-La Mancha,Saint Luis University,33,48
Universidad de Castilla-La Mancha,Exsigno Consulting,35,35
Universidad de Castilla-La Mancha,Steria Mummert Consulting AG,43,39
Universidad de Castilla-La Mancha,Izmir Ekonomi Universitesi,37,41
Universidad de Castilla-La Mancha,Universite Toulouse 1 Sciences Sociales,44,44
Universidad de Castilla-La Mancha,Dun > Bradstreet Receivable Management Services,40,41
Universidad de Castilla-La Mancha,Infocomm Development Authority of Singapore,29,37
Universidad de Castilla-La Mancha,American Institutes for Research - Headquarters,32,36
Universidad de Castilla-La Mancha,Common Skills and Methods,34,31
Universidad de Castilla-La Mancha,Operations Center,28,28
Universidad de Castilla-La Mancha,Graduate School of International Management,42,32
Universidad de Castilla-La Mancha,Willamette University,33,33
Universidad de Castilla-La Mancha,Sher-e-Bangla Agricultural University,31,51
Universidad de Castilla-La Mancha,Prescience Inc.,33,30
Universidad de Castilla-La Mancha,Southwest Institute,27,31
Universidad de Castilla-La Mancha,Center for Digital Government,35,32
Universidad de Castilla-La Mancha,Otto-Friedrich-University,31,45
Universidad de Castilla-La Mancha,Park Nicollet Health Services,29,39
Universidad de Castilla-La Mancha,Denver Health,39,30
Universidad de Castilla-La Mancha,Virginia Union University,31,41
Universidad de Castilla-La Mancha,Virginia Commonwealth University,31,43
Universidad de Castilla-La Mancha,Daniel Garcia-Swartz,34,42
Universidad de Castilla-La Mancha,Prince of Songkla University,30,46
Universidad de Castilla-La Mancha,Information School,31,24
Universidad de Castilla-La Mancha,Pouliadis Corp,30,26
Universidad de Castilla-La Mancha,Millward Brown/Centrum,25,29
Universidad de Castilla-La Mancha,Letterkenny Institute of Technology,29,29
Universidad de Castilla-La Mancha,Baekseok University,35,46
Universidad de Castilla-La Mancha,Sch. B.,15,16
Universidad de Castilla-La Mancha,MarketRx,15,20
Universidad de Castilla-La Mancha,Taiyuan University of Science and Technology,44,49
Universidad de Castilla-La Mancha,DOE Joint Genome Institute,27,31
Universidad de Castilla-La Mancha,Open Lab,20,24
Universidad de Castilla-La Mancha,School of Business and Social Sciences,39,39
Universidad de Castilla-La Mancha,"United International College, China",50,45
Universidad de Castilla-La Mancha,University of Nordland,47,47
Universidad de Castilla-La Mancha,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,31
Universidad de Castilla-La Mancha,Univ of,25,25
Universidad de Castilla-La Mancha,University Medical Center,52,55
Universidad de Castilla-La Mancha,Strategic Management Academic Area,33,42
Universidad de Castilla-La Mancha,"Sumitomo Research Institute, Inc.",36,38
