Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taipei Medical University,Information,22,28
Taipei Medical University,Zagazig University,60,47
Taipei Medical University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,31
Taipei Medical University,American Bureau of Shipping,42,42
Taipei Medical University,DNV Korea Ltd,26,26
Taipei Medical University,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
Taipei Medical University,China Academy of Railway Sciences,31,34
Taipei Medical University,College of Business Administration,31,34
Taipei Medical University,Operations,29,34
Taipei Medical University,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Taipei Medical University,Government of Western Australia,29,36
Taipei Medical University,IBM and MIT,33,33
Taipei Medical University,University of Kang Ning,42,58
Taipei Medical University,FTM - Frankfurt Technology Management GmbH,30,25
Taipei Medical University,Zik Energy Points Inc.,34,39
Taipei Medical University,IT Value Group,36,26
Taipei Medical University,Knobbe Martens Intellectual Property Law,40,37
Taipei Medical University,University of Economics - The University of Danang,48,52
Taipei Medical University,Universiteit Van,44,44
Taipei Medical University,United States Department of Health and Human Services,36,33
Taipei Medical University,Maricopa Integrated Health System,38,38
Taipei Medical University,Software Engineering Institute,44,36
Taipei Medical University,Instituto Superiore Mario Boella (ISMB,38,35
Taipei Medical University,Fontys University of Applied Sciences,39,55
Taipei Medical University,Commerzbank,22,22
Taipei Medical University,Pennsylvania College of Technology,31,34
Taipei Medical University,Institute for Defense Information Systems,30,33
Taipei Medical University,Biosense Technologies,39,35
Taipei Medical University,Advanced Information Technology Institute,36,36
Taipei Medical University,Moore Corporation,24,29
Taipei Medical University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,29
Taipei Medical University,Centro de Tecnología Biomédica (CTB),33,35
Taipei Medical University,Hospital de Sabadell,31,31
Taipei Medical University,Northern University of,55,55
Taipei Medical University,Bahai Institute for Higher Education (BIHE,36,39
Taipei Medical University,Joanneum Research Forschungsgesellschaft mbH,32,26
Taipei Medical University,Alsbridge,24,24
Taipei Medical University,Sewell Automotive Companies,38,35
Taipei Medical University,"Merced Systems, Inc.",31,33
Taipei Medical University,Oulu Advanced Research on Software and Information Systems,29,31
Taipei Medical University,"The New School, New York",41,33
Taipei Medical University,Institut Jean Nicod,36,32
Taipei Medical University,Gabe Gershenfeld,29,29
Taipei Medical University,Charles Stark Draper Lab Inc,30,42
Taipei Medical University,"WayMark Systems, Inc.",30,32
Taipei Medical University,Managing and Training Division,36,33
Taipei Medical University,Ecosynergy Group Ltd (EGL),24,29
Taipei Medical University,Teradata University Network,58,62
Taipei Medical University,Rivendel Consulting and Design Inc.,33,41
Taipei Medical University,Petroleum Engineering South-West Company,34,34
Taipei Medical University,Addis Ababa University,64,64
Taipei Medical University,LLP,7,14
Taipei Medical University,Northwest Nazarene University,56,56
Taipei Medical University,Kemi-Tornio University of Applied Sciences,42,54
Taipei Medical University,Ohio University,60,60
Taipei Medical University,Adler Consultants,33,33
Taipei Medical University,G.R. Herberger Coll. Bus.,28,26
Taipei Medical University,Sichuan Prov. Inst. of Dermatology,31,32
Taipei Medical University,Waters Australia Pty. Ltd.,35,37
Taipei Medical University,WHU Vollendar,26,26
Taipei Medical University,Daegu Health College,36,36
Taipei Medical University,National Institute for Mathematical Sciences,43,41
Taipei Medical University,Marlo Group,28,17
Taipei Medical University,Jiangxi Science and Technology Normal University,52,49
Taipei Medical University,SUNY New Paltz,26,41
Taipei Medical University,Tianjin Normal University,72,72
Taipei Medical University,Singapore Telecom,33,29
Taipei Medical University,Consorzio di Bioingegneria e Informatica Medica,31,31
Taipei Medical University,KSI Technologies (UK) Ltd.,35,38
Taipei Medical University,Management Information Systems,33,33
Taipei Medical University,Japanese financial institution,47,44
Taipei Medical University,Bertelsmann,28,22
Taipei Medical University,Univ. Georgia's Terry Coll. Business,39,37
Taipei Medical University,Alinement Network,43,38
Taipei Medical University,Shenzhen Stock Exchange,29,38
Taipei Medical University,University of New Mexico Health Sciences Center,42,50
Taipei Medical University,Harvey Strategic Information Management,34,31
Taipei Medical University,BIS Mackintosh Ltd,33,33
Taipei Medical University,Temasek Polytechnic,36,32
Taipei Medical University,Jiujiang University,64,59
Taipei Medical University,Interactive Intelligence,37,37
Taipei Medical University,Shenzhen Aerospace Tech-Innovation Institute,35,32
Taipei Medical University,Lufthansa Group,25,25
Taipei Medical University,Center for Telecom Management,33,26
Taipei Medical University,Ministry of Health Vitenam,39,39
Taipei Medical University,True Generation Hospital,41,37
Taipei Medical University,National Central University,65,65
Taipei Medical University,Dytecna Ltd.,32,28
Taipei Medical University,MIT Sloan School's Center for Information Systems Research (CISR,27,25
Taipei Medical University,Laboratoire des Sciences du Climat et de l'Environnement,32,32
Taipei Medical University,Faculty of Earth and Life Sciences,34,34
Taipei Medical University,Univ. N. T.,28,42
Taipei Medical University,Korea District Heating Corp.,30,31
Taipei Medical University,Advanced Technology Center,39,35
Taipei Medical University,Theseus Institute,38,33
Haute Autorité de Santé,Ecole des hautes études en santé publique,47,47
Haute Autorité de Santé,Universite de Versailles Saint-Quentin-en-Yvelines,36,34
Haute Autorité de Santé,Pôle Recherche,22,24
Haute Autorité de Santé,Laboratoire d'Informatique de Grenoble,39,34
Haute Autorité de Santé,Université de Tunis,52,36
Haute Autorité de Santé,John Muir Community Health Alliance,38,36
Haute Autorité de Santé,Tata Research Development and Design Center,36,38
Haute Autorité de Santé,IQVIA Incorporated.,29,36
Haute Autorité de Santé,Graduate Institute of International and Development Studies,39,35
Haute Autorité de Santé,SAP (Switzerland) Inc.,31,35
Haute Autorité de Santé,FGV-SP,7,15
Haute Autorité de Santé,FEA-USP,27,29
Haute Autorité de Santé,Shaanxi Xueqian Normal University,39,37
Haute Autorité de Santé,GE Aviation,35,31
Haute Autorité de Santé,Claremont McKenna College,29,35
Haute Autorité de Santé,Personal Library Software Incorporated,30,34
Haute Autorité de Santé,University of Indianapolis,37,38
Haute Autorité de Santé,"Universidad de Los Andes, Colombia",39,41
Haute Autorité de Santé,Institute for Technology Management (ITEM-HSG),35,37
Haute Autorité de Santé,Neumann University Aston,38,44
Haute Autorité de Santé,Grambling State University,37,38
Haute Autorité de Santé,Coach and Commitments,41,38
Haute Autorité de Santé,Richmond University,33,40
Haute Autorité de Santé,Technology Co,22,29
Haute Autorité de Santé,University of Tehran,42,44
Haute Autorité de Santé,KC University,33,29
Haute Autorité de Santé,Norwegian Sch. Mgmt.,28,36
Haute Autorité de Santé,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,36
Haute Autorité de Santé,MetOcean Solutions Ltd.,35,37
Haute Autorité de Santé,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,29
Haute Autorité de Santé,ICAEW,14,23
Haute Autorité de Santé,Deloitte,32,34
Haute Autorité de Santé,Hamad Bin Khalifa University,35,41
Haute Autorité de Santé,"Arthur D Little, Inc.",41,40
Haute Autorité de Santé,Axon Labs Limited,30,32
Haute Autorité de Santé,"Barclays de Zoete Wedd Securities, Ltd",36,38
Haute Autorité de Santé,China University of Science and Technology,40,32
Haute Autorité de Santé,China University of Technology,38,35
Haute Autorité de Santé,T-Systems SfR,28,35
Haute Autorité de Santé,Slovak Academy of Sciences,33,34
Haute Autorité de Santé,Zuse Institute Berlin,41,38
Haute Autorité de Santé,HPC Center Stuttgart (HLRS,41,39
Haute Autorité de Santé,EML Research and TU,38,40
Haute Autorité de Santé,Georg-August-University Gttingen,36,45
Haute Autorité de Santé,Applied Science Private University Jordan,38,39
Haute Autorité de Santé,Hashemite University,47,44
Haute Autorité de Santé,U.S. Army Artificial Intelligence,29,30
Haute Autorité de Santé,IESE,22,24
Haute Autorité de Santé,Securities and Futures Commission of Hong Kong,35,33
Haute Autorité de Santé,EXFO,15,8
Haute Autorité de Santé,University of Mannheim,40,37
Haute Autorité de Santé,University of Colombo,32,33
Haute Autorité de Santé,"Westat, Inc.",29,39
Haute Autorité de Santé,State Center for Information Forensics and Assurance,40,38
Haute Autorité de Santé,National Institute of Mental Health,38,39
Haute Autorité de Santé,Instacart,25,33
Haute Autorité de Santé,Det Norske Veritas Pty Ltd,37,34
Haute Autorité de Santé,"Cimnet Systems, Inc.",28,36
Haute Autorité de Santé,School of Management Fudan University,33,31
Haute Autorité de Santé,Infonyte GmbH,22,24
Haute Autorité de Santé,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,31
Haute Autorité de Santé,Ohio State University Medical Center,47,42
Haute Autorité de Santé,U.S. Census Bureau,34,42
Haute Autorité de Santé,Suzhou University,40,37
Haute Autorité de Santé,Principia College,20,26
Haute Autorité de Santé,"Laboratoire en Innovation, Technologies, Economie et Management",33,29
Haute Autorité de Santé,University of Limerick,31,37
Haute Autorité de Santé,Atlantis Aerospace Corporation,38,35
Haute Autorité de Santé,Aerojet Rocketdyne,34,36
Haute Autorité de Santé,Chosun University,40,32
Haute Autorité de Santé,GECKO mbH,19,20
Haute Autorité de Santé,Reginald H. Jones Center's Project in Information Systems,28,31
Haute Autorité de Santé,North Alabama Medical Center,31,37
Haute Autorité de Santé,Roland Berger Strategy Consultants,42,33
Haute Autorité de Santé,Service für Gasaufbereitung GmbH,29,35
Haute Autorité de Santé,Pressetext Nachrichtenagentur GmbH,39,36
Haute Autorité de Santé,Elizabethtown College,27,29
Haute Autorité de Santé,J. M. Thompson Company,27,29
Haute Autorité de Santé,Museum Lolland-Falster,31,37
Haute Autorité de Santé,California State University,36,46
Haute Autorité de Santé,Sakarya Üniversitesi,33,35
Haute Autorité de Santé,Eastern Connecticut State University,41,46
Haute Autorité de Santé,Cornaby Farms,28,29
Haute Autorité de Santé,Kosin University,31,38
Haute Autorité de Santé,"Cambridgeshire County Council, United Kingdom",32,34
Haute Autorité de Santé,CRAN Centre de Recherche en Automatique de Nancy,42,41
Haute Autorité de Santé,Savannah State University,42,39
Haute Autorité de Santé,Mercer University,35,37
Haute Autorité de Santé,Eurocopter Group,31,32
Haute Autorité de Santé,Karlshochschule International University,35,33
