Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeast Agricultural University,Atlantis Aerospace Corporation,32,35
Northeast Agricultural University,Aerojet Rocketdyne,35,35
Northeast Agricultural University,Chosun University,56,56
Northeast Agricultural University,GECKO mbH,14,19
Northeast Agricultural University,Reginald H. Jones Center's Project in Information Systems,33,34
Northeast Agricultural University,North Alabama Medical Center,49,39
Northeast Agricultural University,Roland Berger Strategy Consultants,42,45
Northeast Agricultural University,Service für Gasaufbereitung GmbH,34,34
Northeast Agricultural University,Pressetext Nachrichtenagentur GmbH,39,42
Northeast Agricultural University,Elizabethtown College,30,30
Northeast Agricultural University,J. M. Thompson Company,29,26
Northeast Agricultural University,Museum Lolland-Falster,25,36
Northeast Agricultural University,California State University,60,63
Northeast Agricultural University,Sakarya Üniversitesi,49,35
Northeast Agricultural University,Eastern Connecticut State University,61,58
Northeast Agricultural University,Cornaby Farms,30,30
Northeast Agricultural University,Kosin University,57,53
Northeast Agricultural University,"Cambridgeshire County Council, United Kingdom",38,39
Northeast Agricultural University,CRAN Centre de Recherche en Automatique de Nancy,30,32
Northeast Agricultural University,Savannah State University,59,59
Northeast Agricultural University,Mercer University,60,56
Northeast Agricultural University,Eurocopter Group,29,29
Northeast Agricultural University,Karlshochschule International University,58,55
Northeast Agricultural University,Chongqing Environmental Protection Bureau,32,32
Northeast Agricultural University,Kanto Gakuin University,57,57
Northeast Agricultural University,Tokyo Metropolitan Institute of Technology,35,32
Northeast Agricultural University,University of La Verne,40,55
Northeast Agricultural University,Wuxi Hand Surgery Hospital,34,37
Northeast Agricultural University,Jiangsu Provincial People's Hospital,38,35
Northeast Agricultural University,Institute of System Science,33,33
Northeast Agricultural University,UNSW and Enterprise Analysts Pty. Ltd,31,41
Northeast Agricultural University,International Trade Centre,44,37
Northeast Agricultural University,Universidade de Aveiro,33,51
Northeast Agricultural University,Hanyang University,59,55
Northeast Agricultural University,National University of Singapore Business School,42,49
Northeast Agricultural University,Singapore Polytechnic,33,26
Northeast Agricultural University,"Ministry of Water Resources, P.R. China",33,37
Northeast Agricultural University,Netrii.com,28,33
Northeast Agricultural University,Thomson Reuters,42,38
Northeast Agricultural University,Dan McCreary and Associates,33,37
Northeast Agricultural University,Royal Berkshire NHS Foundation Trust,38,35
Northeast Agricultural University,Eagle Technology,29,33
Northeast Agricultural University,Universitatea Tehnica Gh. Asachi din IasI,38,49
Northeast Agricultural University,Seneca College of Applied Arts & Technology,37,32
Northeast Agricultural University,Computer Sciences Corporation in Deutschland,31,39
Northeast Agricultural University,Mount Saint Mary College,39,39
Northeast Agricultural University,Computing Trends,29,33
Northeast Agricultural University,Huaiyin Institute of Technology,31,31
Northeast Agricultural University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,34
Northeast Agricultural University,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,36
Northeast Agricultural University,"Huaian Tiangong Transmission Technical Co., Ltd.",32,38
Northeast Agricultural University,University North Texas,36,69
Northeast Agricultural University,Shenyang Meteorological Bureau,38,35
Northeast Agricultural University,SMR Automotive Mirrors Stuttgart GmbH,31,31
Northeast Agricultural University,The ICT University,71,71
Northeast Agricultural University,University Teaching Hospital of Kigali (CHUK),36,55
Northeast Agricultural University,Texas Telehealth Technologies,42,35
Northeast Agricultural University,Muhimbili University of Health and Allied Sciences,36,51
Northeast Agricultural University,African Organization for Research and Training in Cancer,36,34
Northeast Agricultural University,Health First,44,31
Northeast Agricultural University,Weill Cornell Medical College,32,35
Northeast Agricultural University,"International Atomic Energy Agency, Vienna",37,38
Northeast Agricultural University,Kibagabaga Hospital,31,23
Northeast Agricultural University,African Renaissance Ambassador Corporation,32,37
Northeast Agricultural University,Advance Bank AG,25,29
Northeast Agricultural University,Southern Alberta Institute of Technology,41,38
Northeast Agricultural University,Information and Communication Technology University,52,50
Northeast Agricultural University,Shaw Regional Cancer Center,40,37
Northeast Agricultural University,American Association of Physicists in Medicine,30,41
Northeast Agricultural University,Purdue University Center for Cancer Research,34,55
Northeast Agricultural University,Lowell General Hospital,39,36
Northeast Agricultural University,Brigham and Women's Hospital,33,36
Northeast Agricultural University,Industrial Research and Development,38,38
Northeast Agricultural University,Australian Bureau of Statistics,38,47
Northeast Agricultural University,Al-Ahliyya Amman University,53,57
Northeast Agricultural University,The Norwegian Open Source Competence Center,34,34
Northeast Agricultural University,Swedish National Police,36,36
Northeast Agricultural University,York University,54,42
Northeast Agricultural University,Bank of Greece,30,26
Northeast Agricultural University,Panasonic Corporation,30,37
Northeast Agricultural University,Sumitomo Marine Research Institute Inc.,36,39
Northeast Agricultural University,"Latco, Inc.",23,24
Northeast Agricultural University,Maryville University,60,64
Northeast Agricultural University,Open University Business School,41,50
Northeast Agricultural University,International Monetary Fund,43,40
Northeast Agricultural University,Valdosta State University,62,52
Northeast Agricultural University,University of Mysore,38,53
Northeast Agricultural University,International Institute of Information Technology Bangalore,35,39
Northeast Agricultural University,Bureau of Labor Statistics,37,41
Northeast Agricultural University,NYS Off. Cyber Secty./Critical I,37,38
Northeast Agricultural University,SUNY Buffalo State College,34,41
Northeast Agricultural University,University of Bamberg,37,56
Northeast Agricultural University,IQser AG,20,29
Northeast Agricultural University,University of Hawai'i,37,56
Northeast Agricultural University,New York Institute of Technology,34,31
Northeast Agricultural University,Key Research Institute of Humanities and Social Sciences at Universities,40,40
Northeast Agricultural University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,35
Northeast Agricultural University,Xi’an Telenavsoftware Inc,34,38
Northeast Agricultural University,Iksan National College,29,29
Northeast Agricultural University,Tohoku University,56,56
Northeast Agricultural University,Fraunhofer Institute for Systems and Innovation Research ISI,37,34
Northeast Agricultural University,Yingtian College,33,33
Northeast Agricultural University,Laboratory of Toxicology College of Veterinary Medicine,34,36
Northeast Agricultural University,Gartner Deutschland GmbH,28,32
Northeast Agricultural University,Uniwersytet Opolski,35,38
Northeast Agricultural University,Max Planck Institut für Gesellschaftsforschung,28,31
Northeast Agricultural University,Ghana Football Association,34,31
Northeast Agricultural University,Ulleval University Hospital,50,60
Northeast Agricultural University,Florida Southern College,35,39
Northeast Agricultural University,Honda Atlantic University,59,62
Northeast Agricultural University,Chuzhou University,55,55
Northeast Agricultural University,Coimbatore Institute of Technology,33,33
Northeast Agricultural University,Canadian Imperial Bank of Commerce World Markets,30,32
Northeast Agricultural University,Group Management Services,31,38
Northeast Agricultural University,Doowon Technical University College,53,56
Northeast Agricultural University,Guangzhou Li Zhi Network Technology Ltd,28,36
Northeast Agricultural University,University of South Florida’s (USF),35,55
Northeast Agricultural University,Ngee Ann Polytechnic,30,30
Northeast Agricultural University,Kyung Hee Cyber University,58,54
Northeast Agricultural University,School of Electrical Engineering and Computer Science,35,37
Northeast Agricultural University,State College,35,35
Northeast Agricultural University,Nanyang Polytechnic,31,31
Northeast Agricultural University,Northeast Forestry University,77,77
Northeast Agricultural University,"Bear, Stearns & Co. Inc",32,38
Northeast Agricultural University,Goddard Associates,31,31
Northeast Agricultural University,MasterCard Inc. O'Fallon,35,36
Northeast Agricultural University,Carolina A and T State University,52,58
Northeast Agricultural University,Fundacao Dom Cabral,27,35
Northeast Agricultural University,Grad. Sch. Bus. A.,27,30
Northeast Agricultural University,Blue Cross Blue Shield of Minnesota,32,35
