Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massey University,Dongbei University of Finance and EcoNomics,40,47
Massey University,Excise Customs Stamps and Money,29,38
Massey University,National Office,25,25
Massey University,Itä-Suomen yliopisto,32,33
Massey University,Active Community Solutions,37,37
Massey University,Keele University,73,73
Massey University,Siemens AG,30,37
Massey University,Ford Motor Company,23,34
Massey University,Tianjin University of Technology,49,53
Massey University,Instituto Tecnológico y de Estudios Superiores,29,32
Massey University,American College of Greece,23,23
Massey University,Centers for Disease Control and Prevention,27,27
Massey University,Teledyne Brown Engineering,37,37
Massey University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,23,27
Massey University,College of Staten Island,24,24
Massey University,"Booz Allen Hamilton, Inc.",24,25
Massey University,Prince of Wales Hospital,29,24
Massey University,Warwick Medical School,21,31
Massey University,Morriston Hospital,34,29
Massey University,Welsh Ambulance Services NHS Trust,35,39
Massey University,CJ Olive Networks,35,35
Massey University,National Institute of Environmental Health Sciences,26,26
Massey University,SRA International,35,24
Massey University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,27
Massey University,Università degli Studi di Cagliari,35,48
Massey University,Liverpool Hope University,57,57
Massey University,University of Sindh,56,67
Massey University,Moore Stephens Belgium,31,26
Massey University,Capital University of EcoNomics and Business,39,49
Massey University,Sharif University of Technology,50,58
Massey University,OrgLab,9,9
Massey University,Sonoma State University,75,75
Massey University,Indian Institute of Technology Roorkee,25,29
Massey University,University of Wales Lampeter,44,58
Massey University,Hitotsubashi University,65,65
Massey University,Trilogy,25,25
Massey University,University of Science and Technology,38,57
Massey University,Kangwon National University,55,55
Massey University,Mikkelin Amattikorkeakoulu,23,33
Massey University,University of Puerto Rico-Mayaguez,39,55
Massey University,RAND Corporation,24,18
Massey University,Germon Notional Research Centre for Information Technology,29,24
Massey University,University of Tennessee,50,70
Massey University,United States Secret Service,36,36
Massey University,Prifysgol Cymru,19,31
Massey University,McNeese State University,73,73
Massey University,Hôpital Saint-Francois d'Assise,25,43
Massey University,Faculty of Nursing,40,40
Massey University,Bgator Ltd,22,22
Massey University,University of Michigan Health System,38,60
Massey University,CJ CheilJedang Corporation,23,23
Massey University,Abilene Christian University,58,58
Massey University,Rupin Academic College,21,31
Massey University,Livingpage MediaAgentur,30,30
Massey University,Advanced Warning Systems Inc,36,31
Massey University,Tufts University,73,73
Massey University,New York State Psychiatric Institute,30,34
Massey University,MIT Media Laboratory,32,32
Massey University,Edge Hill University,65,65
Massey University,United Technologies,33,39
Massey University,Wrocław University of Science and Technology,39,49
Massey University,University of Moratuwa,51,67
Massey University,Loughborugh University,56,56
Massey University,Finnish Tax Administration,28,33
Massey University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,35
Massey University,Int Univ,40,40
Massey University,Zhongnan University of EcoNomics and Law,42,46
Massey University,Ming Hsin University of Science and Technology Taiwan,37,46
Massey University,TEPHINET,32,32
Massey University,Silicon Automation Systems,28,33
Massey University,Haute Ecole Spécialisée de Suisse Occidentale,32,27
Massey University,University of Southern Colorado,42,58
Massey University,Hogeschool-Universiteit Brussel,42,54
Massey University,Fraunhofer Institute for Industrial Mathematics ITWM,29,26
Massey University,IBM's Almaden Services Research,33,38
Massey University,URS Corporation,25,31
Massey University,Trident University,69,69
Massey University,University Northern Colorado,44,58
Massey University,Carnegie Mellon in Qatar,29,29
Massey University,AGT International GmbH,31,31
Massey University,"IBM, India",30,31
Massey University,Schlemmer Optik,31,25
Massey University,Swedish Institute for Systems Development,31,31
Massey University,Howard University,71,71
Massey University,Tarbiat Modares University,65,65
Massey University,Copenhagen Business School,33,28
Massey University,"Coordination Chemistry Institute, Nanjing University",43,44
Massey University,Centre de Recherche en Mathematiques de la Decision,24,18
Massey University,Microelectronics Computer Technology Corporation,25,31
Massey University,UT Southwestern Medical Center,30,34
Massey University,University of Central Arkansas,43,64
Massey University,University of New Brunswick,45,59
Massey University,"Academia Sinica, Institute of Information Science",30,28
Massey University,Medaille College,30,24
Massey University,FXinnovation,21,21
Massey University,Arkansas State University,71,71
Massey University,CSIRO Tasmanian ICT Centre,28,28
Massey University,Hospital Militar Central Gomez Ulla,19,23
Massey University,Mater Dei Hospital,46,29
Massey University,Deloitte Consulting BV,26,31
Massey University,University of South Florida Sarasota-Manatee,33,49
Massey University,Waag Society,41,34
Massey University,Telematica Instituut,38,22
Massey University,"Rutgers Business School, New Jersey",35,35
Massey University,International Society of Service Innovation Professionals,27,27
Massey University,IBM University Programs (IBM UP,50,60
Massey University,Ivoclar Vivadent AG,33,39
Massey University,ThyssenKrupp Presta AG,36,31
Massey University,Fachhochschule Bonn-Rhein-Sieg,34,30
Massey University,Kunming College of Metallurgy,26,35
Massey University,Univ.TX,42,42
Massey University,School of Information Technology,29,24
Massey University,School of Business,34,23
Massey University,Bedford Institute of Oceanography,28,28
Massey University,Dongyang Technical College,23,23
Massey University,"CEO of Gandiva, Inc",33,34
Massey University,École des Ponts ParisTech,29,29
Massey University,Universidade Catolica Portuguesa,37,45
Massey University,Consiglio Nazionale delle Ricerche,27,31
Massey University,Università degli Studi di Messina,36,53
Massey University,University of the West of England,40,52
Massey University,Human Systems International,45,36
Massey University,Université Ddu Québec à Montréal,37,59
Massey University,Utrecht University of Applied Sciences,44,51
Massey University,Institute for Engaged Business Research,29,32
Massey University,Green Templeton College,20,25
Massey University,Takeda Pharmaceutical Company Limited,30,33
Massey University,Chai Nan University of Pharmacy and Science,40,50
Massey University,Xinjiang Medical University,59,59
Massey University,"Penn State Erie, The Behrend College",26,23
Massey University,Universidade Federal do Rio Grande do Sul,28,38
Massey University,ID Research B. V.,24,25
Massey University,"Interactive Development Environments, Inc.",27,32
Massey University,"HP Inc., United kingdom",30,32
Massey University,"A.T. Kearney, Inc.",29,38
Massey University,European Research Center for Information Systems (ERCIS),27,25
Massey University,Universidade Luterana do Brasil,38,50
Massey University,Nanyang Technological University School of Computer Engineering,32,38
Massey University,Federation University Australia,50,58
Massey University,Duke University School of Medicine,47,51
Massey University,Dr.Sivanthi Aditanar College of Engineering,27,33
Massey University,InfoClin Inc,21,21
Massey University,Sociotechnic Solutions Ltd,33,28
Massey University,Merrimack College,24,29
Massey University,Davidson College,24,24
Massey University,Naveen Jindal School of Management,24,31
Massey University,Bauman Moscow State Technical University,56,56
Massey University,Namik Kemal Üniversitesi,54,55
Massey University,IRIS,29,29
Massey University,OCLNB,9,9
Massey University,Ministry of Information Industry,37,33
Massey University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,23,28
Massey University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,20,28
Massey University,Universite de Liege,50,61
Massey University,AWD Holding AG,19,19
Massey University,Gravity Jack,34,34
Massey University,Saint Francis Xavier University,58,58
Massey University,Purchasing Cooperation Department,28,28
Massey University,McKinsey Consulting,44,33
Massey University,WPI,10,10
Massey University,Hubei University Of Economics,52,61
Massey University,Dalian Nationalities University,54,54
Massey University,Lipscomb Clinic,25,19
Massey University,Harokopio University,65,65
Massey University,Turku Centre for Computer Science,28,32
Massey University,Institute of Work Psychology,27,22
Massey University,Shenyang Ligong University,65,65
Massey University,"Hogeschool van Amsterdam, University of Applied Sciences",38,44
Massey University,"Universidad del Pacifico, Lima",34,48
Massey University,Universidad ESAN,48,61
Massey University,Seattle University,74,74
Massey University,Seowon University,76,76
Massey University,Kwangwoon University,65,65
Massey University,Center for Economic Education at Purdue,25,25
Massey University,University of Malaysia,51,72
Massey University,Deloitte-Touche,25,25
Massey University,University of Bahrain,53,63
Massey University,MCS,20,20
Massey University,Université du Québec á Trois-RiviéresUSA,32,46
Massey University,Lebanon Valley College,26,31
