Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Luterana do Brasil,ABM AMRO Bank CCA-2,28,32
Universidade Luterana do Brasil,Nyvej 19,21,21
Universidade Luterana do Brasil,A.C. and Associates,36,37
Universidade Luterana do Brasil,Nelson Mandela Metropolitan University,43,49
Universidade Luterana do Brasil,InnoValor B.V.,31,32
Universidade Luterana do Brasil,InfoBeyond Technology LLC,36,25
Universidade Luterana do Brasil,Fidelity Management Research India,37,37
Universidade Luterana do Brasil,Burapha University,37,57
Universidade Luterana do Brasil,Faculty Block,27,27
Universidade Luterana do Brasil,Seabrook Research Ltd.,30,31
Universidade Luterana do Brasil,PWC Consulting,22,22
Universidade Luterana do Brasil,Personalized Medicine Coalition,39,39
Universidade Luterana do Brasil,University of South Pacific,48,52
Universidade Luterana do Brasil,A'Sharqiyah University,34,49
Universidade Luterana do Brasil,Trisept Solutions,38,42
Universidade Luterana do Brasil,Karlsruhe Institute for Technology,34,31
Universidade Luterana do Brasil,Korea Institute of S&T Evaluation and Planning,36,34
Universidade Luterana do Brasil,Brigbam Young University,36,47
Universidade Luterana do Brasil,Montana State University - Billings,42,56
Universidade Luterana do Brasil,MIT,12,12
Universidade Luterana do Brasil,Law and Economic Consulting Group (LECG,31,35
Universidade Luterana do Brasil,University of Frankfurtam Main,52,49
Universidade Luterana do Brasil,Dep of Business Information Systems,30,36
Universidade Luterana do Brasil,Technische Universität Mönchen,36,44
Universidade Luterana do Brasil,Xi’an Jiao tong University,35,53
Universidade Luterana do Brasil,Leicester General Hospital,46,42
Universidade Luterana do Brasil,Northwest Center for Community Mental Health,35,37
Universidade Luterana do Brasil,Sheppard Pratt Health System,31,34
Universidade Luterana do Brasil,Private Practice,38,38
Universidade Luterana do Brasil,Université Libanaise,55,52
Universidade Luterana do Brasil,Yildirim Beyazit Üniversitesi,37,44
Universidade Luterana do Brasil,Object Management Group (OMG,27,28
Universidade Luterana do Brasil,Global University Alliance,42,53
Universidade Luterana do Brasil,LEGO System AS,31,36
Universidade Luterana do Brasil,AB Electrolux,32,27
Universidade Luterana do Brasil,Boehringer Ingelheim Pharma GmbH & Co. KG,33,32
Universidade Luterana do Brasil,Business Modeling and Integration (BMI) task force,42,38
Universidade Luterana do Brasil,Global Business Process User Group,34,37
Universidade Luterana do Brasil,Lean Enterprise Institute Inc,37,33
Universidade Luterana do Brasil,FEAC Institute,27,31
Universidade Luterana do Brasil,Wiesbaden Business School,43,46
Universidade Luterana do Brasil,Office Depot,23,28
Universidade Luterana do Brasil,Fujitsu North America,35,31
Universidade Luterana do Brasil,German Federal Employment Agency,35,35
Universidade Luterana do Brasil,NATO Allied Command Transformation,46,37
Universidade Luterana do Brasil,"Business Process Management, Inc. (BPMI",37,33
Universidade Luterana do Brasil,"Maersk Line, Denmark",39,36
Universidade Luterana do Brasil,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,34
Universidade Luterana do Brasil,IMC,6,6
Universidade Luterana do Brasil,European Patent Office,38,38
Universidade Luterana do Brasil,Bundesagentur für Arbeit,44,37
Universidade Luterana do Brasil,Instituttet for Fremtidsforskning Copenhagen,35,32
Universidade Luterana do Brasil,Government of,32,23
Universidade Luterana do Brasil,NonLife Business Unit,38,42
Universidade Luterana do Brasil,Northrop Grumman corporation,37,37
Universidade Luterana do Brasil,NATO,23,11
Universidade Luterana do Brasil,Center for Advanced Study in the Behavioral Sciences,39,36
Universidade Luterana do Brasil,PELKOREA Co. LTD,34,35
Universidade Luterana do Brasil,Buckman Laboratories International,43,40
Universidade Luterana do Brasil,Administration,31,27
Universidade Luterana do Brasil,Ryder System,28,33
Universidade Luterana do Brasil,Sir Mortimer B. Davis Jewish General Hospital,39,37
Universidade Luterana do Brasil,Gouvernement du Québec,42,35
Universidade Luterana do Brasil,Canadian Patient Safety Institute,34,38
Universidade Luterana do Brasil,Eli Broad Grad. Sch. Mgmt.,35,37
Universidade Luterana do Brasil,Central Intelligence Agency,31,34
Universidade Luterana do Brasil,Health Information Exchange of New York,34,31
Universidade Luterana do Brasil,Hashemite University,35,55
Universidade Luterana do Brasil,J. Mack Robinson College of Business,33,33
Universidade Luterana do Brasil,College of Business Administration,31,37
Universidade Luterana do Brasil,Justyna Rudnicka is Teaching Fellow,36,39
Universidade Luterana do Brasil,Joanne H. Pratt Associates,32,39
Universidade Luterana do Brasil,Advanced Brain Monitoring,39,39
Universidade Luterana do Brasil,Hunan University of Technology,46,52
Universidade Luterana do Brasil,Pvt. Ltd,26,21
Universidade Luterana do Brasil,University of Porland,54,54
Universidade Luterana do Brasil,Western Connecticut State University,36,42
Universidade Luterana do Brasil,College of Liberal Arts and Sciences,39,39
Universidade Luterana do Brasil,Eastwei Relations,33,33
Universidade Luterana do Brasil,Kingsdale Shareholder Services,39,36
Universidade Luterana do Brasil,Canadian Tire Corporation,39,39
Universidade Luterana do Brasil,London School of Hygiene & Tropical Medicine,29,30
Universidade Luterana do Brasil,PHPC Ltd,21,15
Universidade Luterana do Brasil,Imperial College Faculty of Medicine,39,36
Universidade Luterana do Brasil,Nettuno University,37,45
Universidade Luterana do Brasil,Aon Plc,21,21
Universidade Luterana do Brasil,Globe Forum Business Network,31,41
Universidade Luterana do Brasil,Woodward Governor (India) Limited,34,35
Universidade Luterana do Brasil,Lana Labs GmbH,31,36
Universidade Luterana do Brasil,Christian Brothers University,40,57
Universidade Luterana do Brasil,Kenya Polytechnic University College,36,48
Universidade Luterana do Brasil,Tokyo University of Science,48,45
Universidade Luterana do Brasil,Design Science Research institute,34,38
Universidade Luterana do Brasil,Drexel University College of Medicine,44,44
Universidade Luterana do Brasil,Republic of Singapore Navy,32,39
Universidade Luterana do Brasil,Palo Alto Research Center Incorporated,32,38
Universidade Luterana do Brasil,Thales Research and Technology,36,30
Universidade Luterana do Brasil,Arup Group Limited,29,33
Universidade Luterana do Brasil,"Silicon Graphics, Inc.",34,31
Universidade Luterana do Brasil,Financial Markets,29,29
Universidade Luterana do Brasil,Buchholz High School,24,24
Universidade Luterana do Brasil,Nazarbayev University,38,46
Universidade Luterana do Brasil,Mihaylo School of Business,35,28
Universidade Luterana do Brasil,AUDI AG,26,26
Universidade Luterana do Brasil,Korea Energy Economics Institute,32,32
Universidade Luterana do Brasil,Alternative Channels,39,47
Universidade Luterana do Brasil,Hyundai Motor Company,38,31
Universidade Luterana do Brasil,Network Planning and Engineering Systems,34,34
Universidade Luterana do Brasil,State Key Laboratory of Management and Control for Complex Systems,33,31
Universidade Luterana do Brasil,Institut Supérieur de Gestion de Gabès,41,36
Universidade Luterana do Brasil,ICAP Group,24,29
Universidade Luterana do Brasil,Farragut High School,31,27
Universidade Luterana do Brasil,University of Tennessee College of Veterinary Medicine,45,42
Universidade Luterana do Brasil,Mathematics and Computer Science,38,41
Universidade Luterana do Brasil,Pondicherry University,38,45
Universidade Luterana do Brasil,Taylor's University Malaysia,44,54
Universidade Luterana do Brasil,Cleveland Clinic Foundation,38,34
Universidade Luterana do Brasil,Manukau Institute of Technology,35,32
Universidade Luterana do Brasil,Internal Revenue Service,36,44
Universidade Luterana do Brasil,First American Corporation,46,39
Universidade Luterana do Brasil,Blackpool Victoria Hospital,34,41
Universidade Luterana do Brasil,Samsung Life Insurance,34,38
Universidade Luterana do Brasil,Deerfield Institute,36,36
Universidade Luterana do Brasil,National Semiconductor Corporation,40,37
Universidade Luterana do Brasil,Ciba-Geigy Corporation,34,38
Universidade Luterana do Brasil,SUNY-Buffalo and Sogang University,37,52
Universidade Luterana do Brasil,Andersen Consulting,40,36
Universidade Luterana do Brasil,Smeal College of Business,39,36
Universidade Luterana do Brasil,Korea Information Security Agency,28,34
Universidade Luterana do Brasil,Xerox Corporation,33,33
Universidade Luterana do Brasil,Society and Citizenship,37,37
Universidade Luterana do Brasil,Strategic Business Division,34,41
Universidade Luterana do Brasil,Front Row Society,29,33
Universidade Luterana do Brasil,Royal FloraHolland,33,37
Universidade Luterana do Brasil,Wuyi University,39,35
Universidade Luterana do Brasil,Athens Laboratory of Business Administration,35,37
Universidade Luterana do Brasil,Southwestern Bell Telephone Company,36,39
Universidade Luterana do Brasil,SUNY at Binghamfon,29,29
Universidade Luterana do Brasil,Yongin University,38,33
Universidade Luterana do Brasil,Metro AG,31,21
Universidade Luterana do Brasil,University of Windsor,50,42
Universidade Luterana do Brasil,Kim Hag Dong Oriental Medical Clinic,33,36
Universidade Luterana do Brasil,A. James Clark School Of Engineering,30,36
Universidade Luterana do Brasil,Innovative Business Solutions Inc.,43,38
Universidade Luterana do Brasil,Jones and Demille Engineering,37,40
Universidade Luterana do Brasil,JRB Associates,31,31
Universidade Luterana do Brasil,Sami Shamoon College of Engineering,33,33
Universidade Luterana do Brasil,University of Ontario Institute of Technology,45,45
Universidade Luterana do Brasil,Georgia Gwinnett College,33,33
Universidade Luterana do Brasil,"Peachtree Health Informatics, LLC",38,32
Universidade Luterana do Brasil,Hebei Science and Technique Information Institute,38,35
Universidade Luterana do Brasil,Korea Research Institute for Human Settlements,36,36
Universidade Luterana do Brasil,Pricewaterhouse Coopers,37,33
Universidade Luterana do Brasil,ICT Publications,26,26
Universidade Luterana do Brasil,CNAM Laboratoire Cédric,37,38
Universidade Luterana do Brasil,Institute of Vocational Education,41,34
Universidade Luterana do Brasil,Ministry of Health Mozambique,33,30
Universidade Luterana do Brasil,Fortis,16,22
Universidade Luterana do Brasil,Norfolk State University,40,51
Universidade Luterana do Brasil,Taiwan Semiconductor Manufacturing Company,36,30
Universidade Luterana do Brasil,Texas University-Pan American,47,53
Universidade Luterana do Brasil,Coll. Bus. Admin.,25,27
Universidade Luterana do Brasil,Universidad de Santiago de Chile,67,67
Universidade Luterana do Brasil,University of Tasmania,57,57
Universidade Luterana do Brasil,Geschaftsfuhrer I.,33,29
Universidade Luterana do Brasil,NFP,6,6
Universidade Luterana do Brasil,Durland Consulting,37,37
Universidade Luterana do Brasil,Cairo University,38,51
Universidade Luterana do Brasil,Mannheim Business School,33,33
Universidade Luterana do Brasil,Bavarian Motor Works Group,39,39
Universidade Luterana do Brasil,Institute Hospital San Raffaele,42,42
Universidade Luterana do Brasil,"Richmond Group Fund Co., Ltd",34,35
Universidade Luterana do Brasil,Rotterdam Business School,36,39
Universidade Luterana do Brasil,Donau-Universitat Krems,48,52
Universidade Luterana do Brasil,Information Resources and Services Branch,39,39
Universidade Luterana do Brasil,Southern Arkansas University,41,64
Universidade Luterana do Brasil,German University in Cairo,46,60
Universidade Luterana do Brasil,Institut Straumann AG,38,35
Universidade Luterana do Brasil,Sezione AICA,28,33
Universidade Luterana do Brasil,Deloitte and Touche,36,36
Universidade Luterana do Brasil,Capella University,37,53
Universidade Luterana do Brasil,Bank of America Charlotte,32,29
Universidade Luterana do Brasil,University of La Verne,49,49
Universidade Luterana do Brasil,"Paragon Systems, Inc.",27,32
Universidade Luterana do Brasil,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,44
Universidade Luterana do Brasil,Okidata,26,21
Universidade Luterana do Brasil,Two A Day Group,26,26
Universidade Luterana do Brasil,"Energy Management Associates, Inc",38,38
Universidade Luterana do Brasil,University of Malaysia Sarawak,49,59
Universidade Luterana do Brasil,SAP University Alliance,44,56
Universidade Luterana do Brasil,Kenan Systems Corporation,36,39
Universidade Luterana do Brasil,"Dow Jones & Company, Inc.",29,38
Universidade Luterana do Brasil,Hertfordshire Hospitals NHS Trust,38,34
Universidade Luterana do Brasil,Telecom Ecole de Management,31,34
Universidade Luterana do Brasil,"Care Services Improvement Partnership, UK",31,34
Universidade Luterana do Brasil,Berry College,27,32
Universidade Luterana do Brasil,Rockefeller College of Public Affairs and Policy,30,30
Universidade Luterana do Brasil,Faculty of Management,27,31
Universidade Luterana do Brasil,Williams Power Company,34,34
Universidade Luterana do Brasil,Standard Bank of South Africa,40,40
Universidade Luterana do Brasil,York University,39,35
Universidade Luterana do Brasil,"Tractors and Farm Equipment, Ltd.",34,32
Universidade Luterana do Brasil,Mahindra Satyam Computers Services Ltd.,37,38
Universidade Luterana do Brasil,UNIVERSITAT LIECHTENSTEIN,57,50
Universidade Luterana do Brasil,Georgia Mason University,40,51
Universidade Luterana do Brasil,Calcutta Institute of Technology,35,32
Universidade Luterana do Brasil,Centre College Kentucky,26,26
Universidade Luterana do Brasil,GE Corporate Research and,36,36
Universidade Luterana do Brasil,Rockhurst University,35,51
Universidade Luterana do Brasil,MIT Center for Digital Business,35,35
Universidade Luterana do Brasil,Dynatrace Austria GmbH,42,38
Universidade Luterana do Brasil,Grenoble Ecole de Management,31,34
Universidade Luterana do Brasil,"University of Tokyo, Research Center for Advanced Science and Technology",39,35
