Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cairo University Faculty of Pharmacy,Advanced Technology Center,29,32
Cairo University Faculty of Pharmacy,Theseus Institute,26,26
University of Kelaniya,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
University of Kelaniya,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,25
University of Kelaniya,Nord-Trøndelag Health Trust,29,42
University of Kelaniya,University of the Incarnate Work,67,63
University of Kelaniya,Totalforsvarets forskningsinstitut,29,32
University of Kelaniya,Guger Technologies OEG,36,36
University of Kelaniya,"Scan, Inc.",25,20
University of Kelaniya,Ministry of Public Administration,51,40
University of Kelaniya,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,27
University of Kelaniya,Kharkiv National University of Radioelectronics,52,55
University of Kelaniya,American University in Bulgaria,60,64
University of Kelaniya,Belarussian State Agrotechnical University,38,53
University of Kelaniya,"Kimley-Horn and Associates, Inc.",33,42
University of Kelaniya,Union County College,38,33
University of Kelaniya,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
University of Kelaniya,MIT Computer Science and Artificial Intelligence Laboratory,30,32
University of Kelaniya,Alfred State College,29,29
University of Kelaniya,Northern Virginia Community College,32,35
University of Kelaniya,Highline Community College,33,33
University of Kelaniya,Fachhochschule Gelsenkirchen,28,24
University of Kelaniya,Devera / ICT Turku Oy,37,39
University of Kelaniya,Zetanol Ltd,30,24
University of Kelaniya,Viktoria Swedish ICT,33,29
University of Kelaniya,NTNU Samfunnsforskning AS,34,38
University of Kelaniya,Pfleiderer Wind Energy GmbH Beijing Office,31,34
University of Kelaniya,Bass Economics Inc.,24,35
University of Kelaniya,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,25
University of Kelaniya,NASA Marshall Space Flight Center,29,25
University of Kelaniya,Storage Dimensions,35,35
University of Kelaniya,School of Business Administration,36,36
University of Kelaniya,Proboscis,19,19
University of Kelaniya,Mitsubishi Research Institute,35,27
University of Kelaniya,Faculty of Management and Human Resource Development,30,30
University of Kelaniya,Adidas AG,26,26
University of Kelaniya,Changjiang Water Resources Commission,27,37
University of Kelaniya,PricewaterhouseCoopers NV,30,34
University of Kelaniya,Fraunhofer-Gesellschaft,36,36
University of Kelaniya,Energy Information Administration,40,40
University of Kelaniya,Center for Research in Healthcare Systems and Policies,29,29
University of Kelaniya,Institute of Chartered Accountants,43,32
University of Kelaniya,ICAR-Consiglio Nazionale Ricerche,33,33
University of Kelaniya,Model Solutions Pty Ltd,31,36
University of Kelaniya,New Zealand Press Council,34,30
University of Kelaniya,UC Davis School of Veterinary Medicine,33,40
University of Kelaniya,Indian Administrative Service,27,39
University of Kelaniya,Czech University of Life Sciences Prague,55,55
University of Kelaniya,JOBWORX,7,14
University of Kelaniya,Institute of Disease Control and Prevention of PLA,39,31
University of Kelaniya,Qinghai Center for Disease Control and Prevention,34,28
University of Kelaniya,SIX Group Services AG,37,37
University of Kelaniya,LinkedIn,27,33
University of Kelaniya,Saxion Universities of Applied Sciences,49,49
University of Kelaniya,Cuyahoga County Public Library,35,31
University of Kelaniya,"Federal University, Otuoke",58,64
University of Kelaniya,IKI University,56,72
University of Kelaniya,InSites Consulting,40,35
University of Kelaniya,Quality Research,37,32
University of Kelaniya,Claremont Graduate University,39,59
University of Kelaniya,Mesa State University,47,65
University of Kelaniya,East Tennessee State University,38,57
University of Kelaniya,Tisco GmbH,25,19
University of Kelaniya,Detecon International,37,33
University of Kelaniya,Instituto Technologo Autonomo de,37,30
University of Kelaniya,University of Suffolk,70,60
University of Kelaniya,Regents Business School,31,22
University of Kelaniya,The Clorox Company,35,30
University of Kelaniya,Elmer's Products Company,39,30
University of Kelaniya,State Administration of Radio Film and Television,34,34
University of Kelaniya,Nordea Investment Management,40,28
University of Kelaniya,DERA Cent for Human Sciences,36,44
University of Kelaniya,University Hospitals Case Medical Center,52,52
University of Kelaniya,Web Architechs,28,22
University of Kelaniya,Renault Samsung Motors Company Ltd.,32,29
University of Kelaniya,Ivey School of Business,40,36
University of Kelaniya,Dialogic Innovation and Interaction,32,39
University of Kelaniya,University of Sarajevo 71000 Sarajevo,58,51
University of Kelaniya,Hibernum Canada,38,38
University of Kelaniya,National Information Agency,37,33
University of Kelaniya,NHS,16,16
University of Kelaniya,NHS England,42,42
University of Kelaniya,Instituto Tecnologico de Aeronautica,41,34
University of Kelaniya,GKM Solutions,23,34
University of Kelaniya,Truestone,39,26
University of Kelaniya,Wildman,28,21
University of Kelaniya,Thompson,20,13
University of Kelaniya,Fujian College of Technology,40,36
University of Kelaniya,Government Engineering College,31,35
University of Kelaniya,KAERI Jeonbuk Branch Institute,35,35
University of Kelaniya,"Woori Life Science Co., Ltd.",32,34
University of Kelaniya,Shanxi Academy of Agricultural Sciences,36,39
University of Kelaniya,University of Central,79,79
University of Kelaniya,University of Houston-Clear Lake,63,67
University of Kelaniya,School of Economics,39,39
University of Kelaniya,Health and Demographics at the South Carolina,33,30
University of Kelaniya,IE University,57,69
University of Kelaniya,Gap,8,8
University of Kelaniya,Rimouski,33,33
University of Kelaniya,Centro Technológico Tekniker,32,37
University of Kelaniya,Profactor GmbH,22,22
University of Kelaniya,Profactor Produktionsforschungs GmbH,21,28
University of Kelaniya,Public Administration and Technology,34,34
University of Kelaniya,Institute of Finance Management,45,26
University of Kelaniya,Karlsruhe Service Research Institute (KSRI),31,29
University of Kelaniya,Barclaycard US-Customer Support,19,38
University of Kelaniya,Federal Reserve Bank of San Francisco,34,44
University of Kelaniya,"G-Cell Technology Co., Ltd.",29,30
University of Kelaniya,Yokohama National University,40,56
University of Kelaniya,Indiana University School of Nursing Indianapolis,48,51
University of Kelaniya,Clinical Research Division,33,38
University of Kelaniya,O/o PCCF,13,20
University of Kelaniya,Code 633/Hughes STX,20,34
University of Kelaniya,University of Ilorin,76,76
University of Kelaniya,Complejo Astronomico El Leoncito,33,33
University of Kelaniya,US Army Construction Engineering Research Lab,30,30
University of Kelaniya,Public Research Centre Henri Tudor,32,32
University of Kelaniya,Piedmont Virginia Community College,32,35
University of Kelaniya,"Virginia Tech, Northern Virginia Center",33,33
University of Kelaniya,Rolls-Royce plc,27,32
University of Kelaniya,Hong Kong Red Cross Blood Transfusion Services,29,29
University of Kelaniya,Deloitte Research,31,36
University of Kelaniya,25 de Mayo I40 Piao 6,28,28
University of Kelaniya,Lidilem-University of Grenoble,62,65
University of Kelaniya,Goldsmith Pharmacovigilance and Systems,30,30
University of Kelaniya,Center for Prevention,42,37
University of Kelaniya,ProSanos Corporation,29,29
University of Kelaniya,Taratec Development Corporation,26,30
University of Kelaniya,"RCN Associates, Inc.",29,30
University of Kelaniya,NYU School of Medicine,36,36
University of Kelaniya,Dell,15,15
University of Kelaniya,EMC,8,8
University of Kelaniya,Omnicare Corporation,33,33
University of Kelaniya,Georgia Southern University,41,65
University of Kelaniya,Information International Assoc.,33,34
University of Kelaniya,Education Technology Consultant,34,30
University of Kelaniya,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
University of Kelaniya,"CE Outcomes, LLC",26,38
University of Kelaniya,Corporate Data Services,27,31
University of Kelaniya,University of Mumbai,76,76
University of Kelaniya,SØberg,14,15
University of Kelaniya,Customer Service Operations,41,33
University of Kelaniya,UNISINOS (University of Vale do Rio dos Sinos,48,42
University of Kelaniya,IBM and MIT,30,36
University of Kelaniya,Institute for Healthcare Evaluation: TAMUS HS,36,36
University of Kelaniya,Norwegian Sch. Mgmt.,24,25
University of Kelaniya,National University of Singapore (Suzhou) Research Institute,44,45
University of Kelaniya,Origin Systems,22,22
University of Kelaniya,Centraal Beheer Achmea,27,27
University of Kelaniya,Insitut Telecom,38,27
University of Kelaniya,Fluxicon,27,27
University of Kelaniya,Università degli studi della Calabri,52,53
University of Kelaniya,Grosvenor Consultancy Services Ltd.,32,39
University of Kelaniya,GX Software,24,24
University of Kelaniya,NYU School of Law,41,46
University of Kelaniya,Joint Information Systems Committee,28,28
University of Kelaniya,The Institute of Statistical Mathematics,35,35
University of Kelaniya,"Jawaharlal Nehru Technological University, Hyderabad",38,47
University of Kelaniya,United Keetoowah Band of Cherokee Indians,44,41
University of Kelaniya,"Hyperion Solutions, Inc",36,36
University of Kelaniya,Università G. D'Annunuzio,60,62
University of Kelaniya,University of South Alabama,69,69
University of Kelaniya,University of Applied Sciences Northwestern Switzerland (FHNW,43,39
University of Kelaniya,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,28
University of Kelaniya,Aahrus Business School Management,36,29
University of Kelaniya,Simon School of Business,30,30
University of Kelaniya,Melbourne Institute of Technology,47,33
University of Kelaniya,Arab Academy for Science & Technology and Maritime Transport,29,32
University of Kelaniya,P and Q Consulting,25,35
University of Kelaniya,Flintloque Management Systems,27,31
University of Kelaniya,Pamukkale Üniversitesi,50,37
University of Kelaniya,"Essential Products, Inc",31,36
University of Kelaniya,Montgomery & Scott Inc.,36,38
University of Kelaniya,Redline Communications,32,32
University of Kelaniya,Hull Royal Infirmary,33,33
University of Kelaniya,S. Marino University,48,68
University of Kelaniya,University of Wisconsin Superior,59,52
University of Kelaniya,Cookson Minerals Ltd.,33,38
University of Kelaniya,University of Athens Medical School,63,63
University of Kelaniya,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,25
University of Kelaniya,Karlsruhe Institute of Technology,44,33
University of Kelaniya,Universidad en Albany (SUNY),56,58
University of Kelaniya,University of Siegen and Fraunhofer,63,60
University of Kelaniya,Sunnybrook Health Sciences Centre,29,29
University of Kelaniya,Northeastern Illinois University,37,59
University of Kelaniya,R. H. Smith School of Business and Institute for Systems Research,32,33
University of Kelaniya,York University,54,54
University of Kelaniya,Università degli Studi di Perugia,51,56
University of Kelaniya,Thomas More College,24,24
University of Kelaniya,Institute of Mechanics Chinese Academy of Sciences,36,31
University of Kelaniya,Neodin Veterinary Science Institute Co. Ltd,37,34
University of Kelaniya,Hyundai Animal Clinic,37,42
University of Kelaniya,Sae-Busan Animal Clinic,31,40
University of Kelaniya,"Ace InfoTech, Inc.",25,26
University of Kelaniya,Yunnan University,51,51
University of Kelaniya,Chunkbuk Natrional Unviersity,39,55
University of Kelaniya,Cimar (UK) Ltd.,27,29
University of Kelaniya,Capgemini Deutschland GmbH,29,25
University of Kelaniya,Ypsomed Group,17,17
University of Kelaniya,"Environmental Consulting and Technology, Inc.",30,34
University of Kelaniya,Universidad Pontificia Comillas,53,53
University of Kelaniya,PDM and FC,19,31
University of Kelaniya,Rothschild Australia,33,33
University of Kelaniya,Affiliated Hospital,34,39
University of Kelaniya,Keppel Offshore and Marine,33,38
University of Kelaniya,Technological University,43,65
University of Kelaniya,Daewoo Shipbldg. Heavy Mach. Ltd.,29,27
University of Kelaniya,Smart-Fit-In e.V.,26,37
University of Kelaniya,Hakisa SAS,25,31
University of Kelaniya,Wicci for the World,34,24
University of Kelaniya,E & H Lab Estétique et Handicap,34,24
University of Kelaniya,Rennecker Research & Consulting,30,27
University of Kelaniya,Bootstrap Institute,24,29
University of Kelaniya,Intellectual Capital Services Ltd,25,29
University of Kelaniya,Lyon College,24,29
University of Kelaniya,Interdisciplinary Unit of Management and Organizational Behaviour,34,32
University of Kelaniya,Central University Marta Abreu of Las Villas (UCLV),49,51
University of Kelaniya,ePrescribing Programme,32,23
University of Kelaniya,Conservation International-Asia Pacific Marine Programs,31,29
University of Kelaniya,Universidade Federal de Sao Carlos,50,46
University of Kelaniya,Cordys Research and Development,26,34
University of Kelaniya,Augustana College,31,31
University of Kelaniya,Technical Univ,28,50
University of Kelaniya,Cent for Spatial Information Systems,31,34
University of Kelaniya,Sri Krishna Institute of Management,42,35
University of Kelaniya,Communications Research Centre,35,35
University of Kelaniya,Defence Scientific and Technical Organisation,39,33
University of Kelaniya,Groupe ESCEM,24,29
University of Kelaniya,Xenex Software,33,28
University of Kelaniya,BeoringPoint GmbH,26,26
University of Kelaniya,Nero Development and Services GmbH,36,36
University of Kelaniya,Laboratory of Economic Management and Auctions (LEMA,32,27
University of Kelaniya,Shanghai University of Engineering Science,53,53
University of Kelaniya,Coopers' Company's School,34,35
University of Kelaniya,Alipay.com,19,31
University of Kelaniya,ABB Switzerland Ltd. Corporate Research,30,30
University of Kelaniya,Accounting and Finance,36,36
University of Kelaniya,Pontydysgu Ltd.,27,33
University of Kelaniya,Antitrust Division,40,40
University of Kelaniya,University of Macau,78,78
University of Kelaniya,Sikkim Manipal Institute of Technology,40,43
University of Kelaniya,Shu-Te Institute of Technology,46,38
University of Kelaniya,Centre de Pneumologie,33,33
University of Kelaniya,Advanced Technical Center,30,30
University of Kelaniya,Vehicle Development Research Laboratory,33,30
University of Kelaniya,U. of Colorado at Colorado Springs,29,33
University of Kelaniya,ISVWorld,27,20
University of Kelaniya,Surveys.com,30,36
University of Kelaniya,Kyung Hee Cyber University,42,54
University of Kelaniya,"Donohue, Inc.",23,30
University of Kelaniya,"Isky, Inc.",31,33
University of Kelaniya,Waseda Business School,32,23
