Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts,Instituttet for Fremtidsforskning Copenhagen,37,31
University of Massachusetts,Government of,35,30
University of Massachusetts,NonLife Business Unit,38,50
University of Massachusetts,Northrop Grumman corporation,33,29
University of Massachusetts,NATO,19,19
University of Massachusetts,Center for Advanced Study in the Behavioral Sciences,33,38
University of Massachusetts,PELKOREA Co. LTD,28,24
University of Massachusetts,Buckman Laboratories International,30,30
University of Massachusetts,Administration,29,29
University of Massachusetts,Ryder System,31,21
University of Massachusetts,Sir Mortimer B. Davis Jewish General Hospital,33,39
University of Massachusetts,Gouvernement du Québec,37,33
University of Massachusetts,Canadian Patient Safety Institute,33,37
University of Massachusetts,Eli Broad Grad. Sch. Mgmt.,38,20
University of Massachusetts,Central Intelligence Agency,26,30
University of Massachusetts,Health Information Exchange of New York,27,30
University of Massachusetts,Hashemite University,43,68
University of Massachusetts,J. Mack Robinson College of Business,32,32
University of Massachusetts,College of Business Administration,36,33
University of Massachusetts,Justyna Rudnicka is Teaching Fellow,35,32
University of Massachusetts,Joanne H. Pratt Associates,42,46
University of Massachusetts,Advanced Brain Monitoring,27,38
University of Massachusetts,Hunan University of Technology,56,56
University of Massachusetts,Pvt. Ltd,23,24
University of Massachusetts,University of Porland,62,54
University of Massachusetts,Western Connecticut State University,35,51
University of Massachusetts,College of Liberal Arts and Sciences,35,38
University of Massachusetts,Eastwei Relations,32,32
University of Massachusetts,Kingsdale Shareholder Services,32,32
University of Massachusetts,Canadian Tire Corporation,27,31
University of Massachusetts,London School of Hygiene & Tropical Medicine,25,26
University of Massachusetts,PHPC Ltd,11,11
University of Massachusetts,Imperial College Faculty of Medicine,41,29
University of Massachusetts,Nettuno University,44,67
University of Massachusetts,Aon Plc,18,18
University of Massachusetts,Globe Forum Business Network,33,36
University of Massachusetts,Woodward Governor (India) Limited,23,24
University of Massachusetts,Lana Labs GmbH,24,24
University of Massachusetts,Christian Brothers University,36,57
University of Massachusetts,Kenya Polytechnic University College,41,48
University of Massachusetts,Tokyo University of Science,63,59
University of Massachusetts,Design Science Research institute,40,30
University of Massachusetts,Drexel University College of Medicine,53,53
University of Massachusetts,Republic of Singapore Navy,34,34
University of Massachusetts,Palo Alto Research Center Incorporated,31,31
University of Massachusetts,Thales Research and Technology,28,35
University of Massachusetts,Arup Group Limited,27,36
University of Massachusetts,"Silicon Graphics, Inc.",29,30
University of Massachusetts,Financial Markets,36,23
University of Massachusetts,Buchholz High School,26,26
University of Massachusetts,Nazarbayev University,42,58
University of Massachusetts,Mihaylo School of Business,42,34
University of Massachusetts,AUDI AG,24,24
University of Massachusetts,Korea Energy Economics Institute,37,34
University of Massachusetts,Alternative Channels,38,30
University of Massachusetts,Hyundai Motor Company,33,29
University of Massachusetts,Network Planning and Engineering Systems,30,27
University of Massachusetts,State Key Laboratory of Management and Control for Complex Systems,32,26
University of Massachusetts,Institut Supérieur de Gestion de Gabès,31,35
University of Massachusetts,ICAP Group,22,16
University of Massachusetts,Farragut High School,30,30
University of Massachusetts,University of Tennessee College of Veterinary Medicine,47,42
University of Massachusetts,Mathematics and Computer Science,31,34
University of Massachusetts,Pondicherry University,41,57
University of Massachusetts,Taylor's University Malaysia,55,65
University of Massachusetts,Cleveland Clinic Foundation,26,26
University of Massachusetts,Manukau Institute of Technology,38,34
University of Massachusetts,Internal Revenue Service,31,27
University of Massachusetts,First American Corporation,34,38
University of Massachusetts,Blackpool Victoria Hospital,30,33
University of Massachusetts,Samsung Life Insurance,37,37
University of Massachusetts,Deerfield Institute,30,30
University of Massachusetts,National Semiconductor Corporation,30,30
University of Massachusetts,Ciba-Geigy Corporation,33,33
University of Massachusetts,SUNY-Buffalo and Sogang University,36,49
University of Massachusetts,Andersen Consulting,39,35
University of Massachusetts,Smeal College of Business,35,35
University of Massachusetts,Korea Information Security Agency,33,37
University of Massachusetts,Xerox Corporation,27,27
University of Massachusetts,Society and Citizenship,36,40
University of Massachusetts,Strategic Business Division,30,37
University of Massachusetts,Front Row Society,41,36
University of Massachusetts,Royal FloraHolland,27,27
University of Massachusetts,Wuyi University,48,48
University of Massachusetts,Athens Laboratory of Business Administration,39,37
University of Massachusetts,Southwestern Bell Telephone Company,29,32
University of Massachusetts,SUNY at Binghamfon,27,36
University of Massachusetts,Yongin University,45,45
University of Massachusetts,Metro AG,29,23
University of Massachusetts,University of Windsor,62,54
University of Massachusetts,Kim Hag Dong Oriental Medical Clinic,25,29
University of Massachusetts,A. James Clark School Of Engineering,25,29
University of Massachusetts,Innovative Business Solutions Inc.,36,40
University of Massachusetts,Jones and Demille Engineering,25,29
University of Massachusetts,JRB Associates,39,39
University of Massachusetts,Sami Shamoon College of Engineering,23,29
University of Massachusetts,University of Ontario Institute of Technology,53,47
University of Massachusetts,Georgia Gwinnett College,27,31
University of Massachusetts,"Peachtree Health Informatics, LLC",30,31
University of Massachusetts,Hebei Science and Technique Information Institute,29,32
University of Massachusetts,Korea Research Institute for Human Settlements,41,36
University of Massachusetts,Pricewaterhouse Coopers,32,32
University of Massachusetts,ICT Publications,28,28
University of Massachusetts,CNAM Laboratoire Cédric,24,29
University of Massachusetts,Institute of Vocational Education,40,33
University of Massachusetts,Ministry of Health Mozambique,46,32
University of Massachusetts,Fortis,18,18
University of Massachusetts,Norfolk State University,39,55
University of Massachusetts,Taiwan Semiconductor Manufacturing Company,32,32
University of Massachusetts,Texas University-Pan American,46,57
University of Massachusetts,Coll. Bus. Admin.,18,24
University of Massachusetts,Universidad de Santiago de Chile,51,47
University of Massachusetts,University of Tasmania,69,57
University of Massachusetts,Geschaftsfuhrer I.,27,45
University of Massachusetts,NFP,13,7
University of Massachusetts,Durland Consulting,31,27
University of Massachusetts,Cairo University,47,60
University of Massachusetts,Mannheim Business School,31,31
University of Massachusetts,Bavarian Motor Works Group,30,30
University of Massachusetts,Institute Hospital San Raffaele,38,31
University of Massachusetts,"Richmond Group Fund Co., Ltd",29,26
University of Massachusetts,Rotterdam Business School,31,35
University of Massachusetts,Donau-Universitat Krems,48,56
University of Massachusetts,Information Resources and Services Branch,35,32
University of Massachusetts,Southern Arkansas University,36,62
University of Massachusetts,German University in Cairo,49,53
University of Massachusetts,Institut Straumann AG,33,29
University of Massachusetts,Sezione AICA,31,36
University of Massachusetts,Deloitte and Touche,35,35
University of Massachusetts,Capella University,44,58
University of Massachusetts,Bank of America Charlotte,42,38
University of Massachusetts,University of La Verne,65,61
University of Massachusetts,"Paragon Systems, Inc.",29,26
University of Massachusetts,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,40
University of Massachusetts,Okidata,18,18
University of Massachusetts,Two A Day Group,29,29
University of Massachusetts,"Energy Management Associates, Inc",40,41
University of Massachusetts,University of Malaysia Sarawak,67,63
University of Massachusetts,SAP University Alliance,60,64
University of Massachusetts,Kenan Systems Corporation,27,27
University of Massachusetts,"Dow Jones & Company, Inc.",31,33
University of Massachusetts,Hertfordshire Hospitals NHS Trust,40,37
University of Massachusetts,Telecom Ecole de Management,33,26
University of Massachusetts,"Care Services Improvement Partnership, UK",29,30
University of Massachusetts,Berry College,30,20
University of Massachusetts,Rockefeller College of Public Affairs and Policy,27,35
University of Massachusetts,Faculty of Management,50,33
University of Massachusetts,Williams Power Company,29,29
University of Massachusetts,Standard Bank of South Africa,32,32
University of Massachusetts,York University,48,48
University of Massachusetts,"Tractors and Farm Equipment, Ltd.",33,31
University of Massachusetts,Mahindra Satyam Computers Services Ltd.,39,34
University of Massachusetts,UNIVERSITAT LIECHTENSTEIN,54,54
University of Massachusetts,Georgia Mason University,39,59
University of Massachusetts,Calcutta Institute of Technology,37,41
University of Massachusetts,Centre College Kentucky,28,36
University of Massachusetts,GE Corporate Research and,31,27
University of Massachusetts,Rockhurst University,43,68
University of Massachusetts,MIT Center for Digital Business,38,38
University of Massachusetts,Dynatrace Austria GmbH,29,29
University of Massachusetts,Grenoble Ecole de Management,36,29
University of Massachusetts,"University of Tokyo, Research Center for Advanced Science and Technology",42,43
University of Massachusetts,Institute of Information Management,42,29
University of Massachusetts,University of Toronto Faculty of Medicine,53,53
