Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Designability,Kugamon Inc,25,25
Designability,Impress Labs,32,32
Designability,College of Communication Arts and Sciences,22,25
Designability,"Deloitte Touche Tohmatsu, Belgium",30,27
Designability,Indiana University of Pennsylvania,34,38
Designability,Lille School of Management,26,21
Designability,University of Limerick,29,40
Designability,NSW Australia,31,31
Designability,Tepper School of Business,21,26
Designability,Heinz College,31,23
Designability,Intel Research Laboratories,25,25
Designability,Great Oak Consulting,24,30
Designability,MIT Sloan Center for Information Systems Research,19,26
Designability,ACM Education Board,25,25
Designability,CCCU,0,0
Designability,Duke University Medical Center,33,37
Designability,University of Engineering and Technology Lahore,27,30
Designability,Mercer University,40,40
Designability,Jacksonville Public Library,35,30
Designability,"Automapath, Inc.",14,15
Designability,Second People's Hospital,32,22
Designability,Taishan Medical College,22,28
Designability,Novay,33,33
Designability,COMSERV Corporation,19,19
Designability,Cap Gemini,35,35
Designability,Analysys Consulting Ltd,28,28
Designability,Google,21,21
Designability,School Information Management and Systems,26,26
Designability,Yunlin Institute of Technology,28,28
Designability,Irish Software Engineering Centre,22,26
Designability,Liaoning Normal University,41,41
Designability,Liaoning University of Petroleum and Chemical Technology,23,26
Designability,CTO Emerging Solution Group,25,25
Designability,Centro de Investigación y Docencia Económicas (CIDE,28,26
Designability,Sir Padampat Singhania University,43,43
Designability,Pan-Atlantic University,33,33
Designability,Ampion.org/Roland Berger Strategy Consultants,24,24
Designability,College of Business and Industry,36,36
Designability,Fraunhofer Institute for Applied and Integrated Security AISEC,21,24
Designability,Constraint Technologies International,28,28
Designability,Bosch Software Innovations GmbH,23,27
Designability,Applied Computing Devices,21,21
Designability,Raba-Kistner Infrastructure Inc.,22,23
Designability,St James's University Hospital,33,33
Designability,MeiHo Institute of Technology (MIT-Taiwan),25,23
Designability,School of Management,24,18
Designability,Instituto Politécnico do Porto,28,33
Designability,University of II linois,33,33
Designability,Loyola University,33,33
Designability,Cullen Group,16,16
Designability,BASF Corporation USA,24,24
Designability,University of Technology,32,38
Designability,Social and Health Affairs,32,32
Designability,Denver Health Med Center,32,32
Designability,"Korea University, College of Medicine",24,29
Designability,"College of Medicine, Pochon CHA University",29,26
Designability,"Chonnam National University, College of Medicine",23,30
Designability,Inje University Paik Hospital,33,38
Designability,GTDNGT IT Consulting,30,36
Designability,Max Delbruck Center for Molecular Medicine,22,18
Designability,Max Planck Institut für Bildungsforschung,19,23
Designability,EURAC Research,22,22
Designability,ASML Taiwan Ltd,36,21
Designability,Soonchunhyang University,38,38
Designability,GameCreator GmbH,21,21
Designability,Robert Bosch GmbH,27,27
Designability,Information Systems/Technology Mgmt.,24,25
Designability,Ohio Dominican University,42,42
Designability,Karolinska Institutet,35,29
Designability,Isis Papyrus Europe AG,23,29
Designability,University of Applied Sciences,28,37
Designability,ESG Management School,35,35
Designability,Bureau of Traffic Services,21,26
Designability,NorthTec Polytechnic,18,18
Designability,Southwest University for Nationalities,35,27
Designability,Institut polytechnique de Grenoble,26,38
Designability,Goodman School of Business,21,26
Designability,University of Noeth Carolina at Wilmington,33,25
Designability,Earth Council,31,31
Designability,Ruppin Academic Center,29,29
Designability,National Academies,32,45
Designability,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,19,21
Designability,Asia University Taiwan,40,40
Designability,Center for Change,20,20
Designability,"Crystal Decision Systems, Inc.",28,34
Designability,Alibaba Group,23,23
Designability,Groote Schuur Hospital,29,29
Designability,Bell Atlantic Science and Technology,29,29
Designability,Chengdu Public Security Bureau,33,33
Designability,Washington State Unviersity,45,30
Designability,Duke Energy,33,33
Designability,Kinneret College on the Sea of Galilee,24,27
Designability,HS-Kempten,17,17
Designability,OTH Regensburg,30,30
Designability,Alfred University,40,40
Designability,Singapore Institute of Management,30,22
Designability,University of the Fraser Valley,27,27
Designability,School of Interactive Arts and Technology,26,33
Designability,Douglas College,29,21
Designability,"Connotate Technologies, Inc.",20,26
Designability,Ministry of Finance,31,44
Designability,University of Technology Kingston,30,30
Designability,Fraunhofer lESE,14,14
Designability,Baan Development,28,28
Designability,Health Canada,31,38
Designability,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",19,25
Designability,Apunipima Cape York Health Council,17,26
Designability,National Chengci University,35,45
Designability,Jaffalaan 5,17,17
Designability,Ulkoasiainministerio,36,36
Designability,VitalHealth Software,24,30
Designability,Oakwood Computing Assoc.,22,22
Designability,Eckerd College,22,15
Designability,Wuhan University of Technology,28,33
Designability,Digital Usage of Technology within Community,28,25
Designability,Scandpower Risk Management AS,29,19
Designability,Research Department,25,25
Designability,Conservatoire National des Arts et Metiers,25,29
Designability,ERCIS - European Research Center for Information Systems,20,21
Designability,Loughborough Business School,20,24
Designability,IRCCS Foundation Salvatore Maugeri,26,30
Designability,DIBA Group,26,26
Designability,Interdisciplinary Scientific Research,28,28
Designability,University of West Florida,26,31
Designability,Joseph M. Katz Graduate School of Business,18,19
Designability,University Seeburg Castle,32,42
Designability,"USA, Inc.",27,30
Designability,Vignans Foundation for Science Technology and Research University,26,26
Designability,Akdeniz Üniversitesi,42,44
Designability,Eastern Kentucky University,35,35
Designability,Carnegie Mellon Univerity,37,37
Designability,Infrastructure Systems,29,29
Designability,Simsion Bowles and Associates,33,33
Designability,Parkland Center for Clinical Innovation,31,27
Designability,FREIE UND HANSESTADT HAMBURG,24,29
Designability,Chevron Corporation,25,25
Designability,Henan Polytechnic University,34,34
Designability,"FSI International, Inc.",39,35
Designability,Rege Imaging and Cinefilms (P) Ltd,34,36
Designability,"Kiturami Co., Ltd.",32,36
Designability,Humans and Technology,29,29
Designability,Deutsches Forschungszentrum für Künstliche Intelligenz,24,28
Designability,Praxisnetz GO IN e.V.,18,36
Designability,Advanced Research and Development Activity,33,18
Designability,Stottler Henke Associates,26,21
Designability,Autodesk Inc.,38,40
Designability,Federal University of Espirito Santo,29,33
Designability,Piedmont College,21,28
Designability,innosabi GmbH,38,38
Designability,"iSOCO, S.A.",17,18
Designability,Huanggang Central Hospital,31,31
Designability,Suining Central Hospital,43,32
Designability,Leibniz Institute for the Social Sciences,22,26
Designability,PersonalGenomes.org,31,31
Designability,Lockheed Martin Corporation,25,20
Designability,International Centre for Information Technology,27,27
Designability,St. Louis University School of Public Health,25,29
Designability,Utah Valley Regional Medical Center,29,33
Designability,South Warwickshire Clinical Commissioning Group,20,20
Designability,National Computer Network Emergency Response Technical Team/Coordination Center of China,14,16
Designability,Universidad de Malaga,29,35
Designability,Ghana Health Service,30,30
Designability,Parsons Brinckerhoff Quade Douglas Inc.,23,20
Designability,Providence College,26,19
Designability,Polaris Library Systems,28,28
Designability,Diversion Project Corporation,33,29
Designability,Riverbed Technology,31,31
Designability,"ZeroStack, Inc.",29,23
Designability,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,19
Designability,"University of Pennsylvania, Annenberg School for Communications",24,24
Designability,Northern Keittucky University,33,33
Designability,Petra University,41,41
Designability,Amman Arab University,41,41
Designability,National University of Singapore (Suzhou) Research Institute,22,25
Designability,"Shantou University, Medical College (SUMC)",22,27
Designability,Quryon Korea,16,24
Designability,Kompetenzzentrum Mgmt. Indust. D.,17,19
Designability,Earlham College,21,29
Designability,Vector Consulting Services GmbH,23,27
Designability,Saint John’s University,39,39
Designability,D.A.T.A. Corporation,18,19
Designability,"SoftCamp Co., Ltd.",26,21
Designability,Guru Gobind Singh Indraprastha University,37,33
Designability,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,18,21
Designability,NIVEL - The Netherlands Institute for Health Services Research,19,25
Designability,Federal Research Centre for Cultivated Plants (JKI),22,19
Designability,Texas Woman’s University,38,38
Designability,Boston Consulting Group,22,22
Designability,IBM Canada Ltd.,36,37
Designability,York University,36,36
Designability,Simplex Infrastructures Ltd.,29,25
Designability,Chengdu Jiuheyuan Industry Company,26,26
Designability,Archmarine International Pte Ltd,31,31
Designability,"Deloitte MCS Ltd., Consulting",29,30
Designability,Korea Institute of Energy Research,26,21
Designability,"IBM Korea, Inc.",21,23
Designability,Defense Logistics Agency,38,32
Designability,Shanghai Children's Medical Center,30,26
Designability,Warburg Institute,33,27
Designability,BIS Applied Systems Ltd,28,33
Designability,Tabriz Islamic Art University,33,38
Designability,National Defence and the Canadian Forces,19,30
Designability,Korea Institute of Finance,26,31
Designability,Hochschule Ravensburg-Weingarten,27,27
Designability,Independent University,40,40
Designability,College of Business and Management,26,30
Designability,TURKSAT,30,30
Designability,MOONROC Advisory Partners,21,26
Designability,USC,12,12
Designability,Tainan University of Technology,32,32
Designability,IBM EMEA,19,29
Designability,Chongqing University of Science and Technology,24,31
Designability,Toyota InfoTechnology Center,20,29
Designability,Samsung Economic Research Institute,29,21
Designability,Laboratory for Innovative Technology and Engineering Education (LITEE),22,27
Designability,Larsen & Toubro Limited,33,29
Designability,BORO Solutions Ltd,32,26
Designability,Locdon School of Economics and Political Science,23,23
Designability,Board Coaching Ltd,32,32
Designability,Ordnance Engineering College,29,24
