Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Finnish Red Cross Blood Service,Knowledge Media Research Center,35,39
Finnish Red Cross Blood Service,"PEL KOREA, Inc.",26,32
Finnish Red Cross Blood Service,Chongqing University of Posts and Telecommunications,39,34
Finnish Red Cross Blood Service,School of Business Administration at the University of Michigan,34,34
Finnish Red Cross Blood Service,PPG Industries,31,31
Finnish Red Cross Blood Service,Marketing Science Institute,31,38
Finnish Red Cross Blood Service,Marketing Intelligence company (MIcompany),30,34
Finnish Red Cross Blood Service,FL Gulf Coast University,36,36
Finnish Red Cross Blood Service,Operations Management,27,23
Finnish Red Cross Blood Service,Unicon Inc.,33,24
Finnish Red Cross Blood Service,Transnationale Universiteit Limburg,30,36
Finnish Red Cross Blood Service,International University of La Rioja,39,33
Finnish Red Cross Blood Service,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,34
Finnish Red Cross Blood Service,City University Business School,35,35
Finnish Red Cross Blood Service,Asian Institute of Management,33,30
Finnish Red Cross Blood Service,Alton Coal Development,34,38
Finnish Red Cross Blood Service,Isle of Man International Business School,33,36
Finnish Red Cross Blood Service,M S Ramaiah Medical Teaching Hospital Bangalore,38,36
Finnish Red Cross Blood Service,American Philosophical Society,36,33
Finnish Red Cross Blood Service,Smithsonian Center for Folklife and Cultural Heritage,38,33
Finnish Red Cross Blood Service,University of British Columbia's Sauder School of Business,38,34
Finnish Red Cross Blood Service,National Labour Market Authority,32,25
Finnish Red Cross Blood Service,Korea Color Steel Corp,42,45
Finnish Red Cross Blood Service,Hochschule Magdeburg-Stendal,27,31
Finnish Red Cross Blood Service,Lapland University of Applied Sciences,41,35
Finnish Red Cross Blood Service,Tampere University of Applied Sciences,38,43
Finnish Red Cross Blood Service,University of Minnesota Medical School,38,38
Finnish Red Cross Blood Service,"Universidad De Los Andes, Merida",44,35
Finnish Red Cross Blood Service,Biocomplexity Institute of Virginia Tech,28,37
Finnish Red Cross Blood Service,Ministry of Health and Family Welfare,41,35
Finnish Red Cross Blood Service,Health Partners,26,26
Finnish Red Cross Blood Service,Monterey Institute of International Studies,32,35
Finnish Red Cross Blood Service,DHL Express,29,29
Finnish Red Cross Blood Service,Deloitte and Touche Management,26,30
Finnish Red Cross Blood Service,University of Swaziland,37,37
Finnish Red Cross Blood Service,Theological University Amsterdam/Groningen,33,36
Finnish Red Cross Blood Service,Deggendorf Institute of Technology,31,31
Finnish Red Cross Blood Service,Paris Dauphine at Paris,30,30
Finnish Red Cross Blood Service,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,28
Finnish Red Cross Blood Service,Finnair Oyj,38,33
Finnish Red Cross Blood Service,Institute of Agriculture and Life Science,39,36
Finnish Red Cross Blood Service,"Omneuron, Inc.",31,23
Finnish Red Cross Blood Service,Institute for Information Systems and Management (IISM),35,36
Finnish Red Cross Blood Service,Process Flow Products Division,39,36
Finnish Red Cross Blood Service,"/Associates, Ltd.",25,27
Finnish Red Cross Blood Service,Duke Institute for Genome Sciences & Policy,35,39
Finnish Red Cross Blood Service,CHA Medical University,38,34
Finnish Red Cross Blood Service,AWS Inc,21,26
Finnish Red Cross Blood Service,National Applied Research Laboratories Taiwan,39,42
Finnish Red Cross Blood Service,Fundación Getúlio Vargas,33,30
Finnish Red Cross Blood Service,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,35
Finnish Red Cross Blood Service,Citigroup,20,20
Finnish Red Cross Blood Service,Waseda Business School,34,34
Finnish Red Cross Blood Service,National Universitym,31,27
Finnish Red Cross Blood Service,Infratest Burke AG,37,33
Finnish Red Cross Blood Service,HM REVENUE AND CUSTOMS,38,45
Finnish Red Cross Blood Service,Dutch Customs Administration,34,31
Finnish Red Cross Blood Service,Whole Systems International (WSI,32,32
Finnish Red Cross Blood Service,GID Ltd,26,16
Finnish Red Cross Blood Service,Pepperdine's School of Business and Management,34,34
Finnish Red Cross Blood Service,Fred Hutchinson Cancer Research Center,41,43
Finnish Red Cross Blood Service,NV ST Dept of Health and Human Services,49,40
Finnish Red Cross Blood Service,Chung Jung Christian University,32,35
Finnish Red Cross Blood Service,Bloom International Trading,31,45
Finnish Red Cross Blood Service,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,25
Finnish Red Cross Blood Service,Xinjiang Oilfield Company of CNPC,41,34
Finnish Red Cross Blood Service,Solution Architect,33,24
Finnish Red Cross Blood Service,Radboud U.,29,20
Finnish Red Cross Blood Service,U Diego Portales,30,26
Finnish Red Cross Blood Service,U Arizona,15,20
Finnish Red Cross Blood Service,Missouri U. of Science and Technology,32,36
Finnish Red Cross Blood Service,Price Waterhouse,30,30
Finnish Red Cross Blood Service,University of Economics Ho Chi Minh City,37,37
Finnish Red Cross Blood Service,Norwegian University of Science and Technology,36,34
Finnish Red Cross Blood Service,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,36
Finnish Red Cross Blood Service,Pontifcal Catholic University,33,30
Finnish Red Cross Blood Service,Pontifcal Catholic University of Rio Grande Do sul,32,37
Finnish Red Cross Blood Service,Norwegian University of Science and Technology,36,34
Finnish Red Cross Blood Service,CQU,6,6
Finnish Red Cross Blood Service,Boston College,31,36
Finnish Red Cross Blood Service,"Offshore Oil Engineering Co., Ltd.",40,39
Finnish Red Cross Blood Service,China Classification Society,37,37
Finnish Red Cross Blood Service,National Business Research Institute,36,45
Finnish Red Cross Blood Service,Ernst and Young Center for Business Innovation,36,34
Finnish Red Cross Blood Service,Novell Pvt. Ltd,26,31
Finnish Red Cross Blood Service,Det Norske Veritas Pty Ltd,32,35
Finnish Red Cross Blood Service,Daqing Petrochemical Research Center,39,39
Finnish Red Cross Blood Service,"University of Southern Denmark, Sønderborg",36,34
Finnish Red Cross Blood Service,Business Administration Department,37,37
Finnish Red Cross Blood Service,Hakuoh University,25,29
Finnish Red Cross Blood Service,TSM Business School,32,32
Finnish Red Cross Blood Service,Universite Catholique de Lille,39,33
Finnish Red Cross Blood Service,Babson University,29,33
Finnish Red Cross Blood Service,Price Waterhouse,30,30
Finnish Red Cross Blood Service,U.C.L.A. Graduate School of Education,32,33
Finnish Red Cross Blood Service,"Rossmoore Associates, Inc.",39,40
Finnish Red Cross Blood Service,Uniformed Services University of the Health Sciences,39,41
Finnish Red Cross Blood Service,Digia Plc,25,25
Finnish Red Cross Blood Service,Active Intranet Pic.,27,36
Finnish Red Cross Blood Service,Blueend Web:applications AG,24,34
Finnish Red Cross Blood Service,University of Prague,39,35
Finnish Red Cross Blood Service,Jomo Kenyatta University of Agriculture and Technology,31,28
Finnish Red Cross Blood Service,SFIDA-LUISS,24,33
Finnish Red Cross Blood Service,Beuth University of Applied Sciences Berlin,38,35
Finnish Red Cross Blood Service,Fachbereich Wirtschaft,30,30
Finnish Red Cross Blood Service,Korea Small Business Institute,33,39
Finnish Red Cross Blood Service,Honam University,30,30
Finnish Red Cross Blood Service,Bank of Thailand,26,30
Finnish Red Cross Blood Service,Rhode Island College,35,35
Finnish Red Cross Blood Service,"FNC, Inc.",30,26
Finnish Red Cross Blood Service,Wipro Infotech Limited,30,34
Finnish Red Cross Blood Service,Andersen Consulting,36,28
Finnish Red Cross Blood Service,Micro Planning International,34,31
Finnish Red Cross Blood Service,Deloitte Services,46,50
Finnish Red Cross Blood Service,Chang Jung Christian University,32,35
Finnish Red Cross Blood Service,Pontificia Universidade Catolica do Parana,36,36
Finnish Red Cross Blood Service,Antra Inc.,24,25
Finnish Red Cross Blood Service,Indigo Books & Music Inc.,43,49
Finnish Red Cross Blood Service,Senacor Technologies AG,33,30
Finnish Red Cross Blood Service,Institut des sourds de Charlesbourg,42,39
Finnish Red Cross Blood Service,Tajen Technological University,36,30
Finnish Red Cross Blood Service,Adelante Zorggroep,24,24
Finnish Red Cross Blood Service,Merem behandelcentra,31,35
Finnish Red Cross Blood Service,De Vogellanden,27,27
Finnish Red Cross Blood Service,Maasstad Ziekenhuis,24,28
Finnish Red Cross Blood Service,Noordwest Ziekenhuisgroep,29,39
Finnish Red Cross Blood Service,Militair Revalidatie Centrum Aardenburg,37,37
Finnish Red Cross Blood Service,Revalidatiecentrum Leijpark,31,31
Finnish Red Cross Blood Service,Amsterdam Rehabilitation Research Center Reade,36,36
Finnish Red Cross Blood Service,Revalidatie Friesland,31,35
Finnish Red Cross Blood Service,Revant,16,16
Finnish Red Cross Blood Service,Rijnlands Rehabilitation Center,42,32
Finnish Red Cross Blood Service,Groot Klimmendaal,25,25
Finnish Red Cross Blood Service,Treant Zorggroep,26,26
Finnish Red Cross Blood Service,"St. Martin Clinic, Nijmegen",31,36
Finnish Red Cross Blood Service,Sophia Rehabilitation Center,37,27
Finnish Red Cross Blood Service,Rehabilitation Hospital Tolbrug',25,26
Finnish Red Cross Blood Service,Klimmendaal,19,19
Finnish Red Cross Blood Service,InSites Consulting,41,37
Finnish Red Cross Blood Service,International Service Research,46,49
Finnish Red Cross Blood Service,Center for Research on Consumers and Marketing Strategy,35,47
Finnish Red Cross Blood Service,Templeton College,29,25
Finnish Red Cross Blood Service,UNITY AG,15,15
Finnish Red Cross Blood Service,Shanghai International Studies University,33,33
Finnish Red Cross Blood Service,Jinggangshan University,37,33
Finnish Red Cross Blood Service,General Electric,38,34
Finnish Red Cross Blood Service,"Versata, Inc",28,24
Finnish Red Cross Blood Service,Center for Information Technology Renato Archer,38,36
Finnish Red Cross Blood Service,ERPsim Lab,24,20
Finnish Red Cross Blood Service,Kongkuk University,29,29
Finnish Red Cross Blood Service,Università degli Studi di Palermo,38,38
Finnish Red Cross Blood Service,Dutch Ministry of Security and Justice,43,43
Finnish Red Cross Blood Service,Prnc. William Co. African-Amer. H.,31,30
Finnish Red Cross Blood Service,Institut für Wirtschaftsinformatik,37,31
Finnish Red Cross Blood Service,Dongguan University of Technology,34,34
Finnish Red Cross Blood Service,Mongolian University of Science and Technology,36,34
Finnish Red Cross Blood Service,National Chun Chen University,30,33
Finnish Red Cross Blood Service,Workers Compensation Research Institute,37,43
Finnish Red Cross Blood Service,University at Montgomery,36,33
Finnish Red Cross Blood Service,Lukol Networks,22,27
Finnish Red Cross Blood Service,Institute of Software Chinese Academy of Sciences,40,35
Finnish Red Cross Blood Service,Pannasastra University of Cambodia,37,43
Finnish Red Cross Blood Service,Fachhochschule Schmalkalden,31,31
Finnish Red Cross Blood Service,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,31
Finnish Red Cross Blood Service,Southampton Business School,31,28
Finnish Red Cross Blood Service,College of Management,27,23
Finnish Red Cross Blood Service,University of Delhi,40,36
Finnish Red Cross Blood Service,University of the North Carolina,38,41
Finnish Red Cross Blood Service,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,33
Finnish Red Cross Blood Service,Li and Fung.,19,29
Finnish Red Cross Blood Service,Dyax Corp.,24,20
Finnish Red Cross Blood Service,DK Multimedia,23,27
Finnish Red Cross Blood Service,"University of Hong Kong, School of Professional and Continuing Education",31,33
Finnish Red Cross Blood Service,mcm Institute,23,27
Finnish Red Cross Blood Service,Dexia Group,19,19
Finnish Red Cross Blood Service,Social and Health Affairs department in the City of Lahti,30,30
Finnish Red Cross Blood Service,Gartner Group Pacific,31,27
Finnish Red Cross Blood Service,Telecom,21,16
Finnish Red Cross Blood Service,Under the Guidance,33,33
Finnish Red Cross Blood Service,Zeppelin Baumaschinen GmbH,25,35
Finnish Red Cross Blood Service,Huawei Technologies Duesseldorf GmbH,33,33
Finnish Red Cross Blood Service,Baragwanath Hospital,24,27
Finnish Red Cross Blood Service,Shanghai First Maternity and Infant Health Hospital,29,34
Finnish Red Cross Blood Service,Snitker and Co,36,40
Finnish Red Cross Blood Service,Cornell University School of Hotel Administration,35,32
Finnish Red Cross Blood Service,Trilogy Corp.,23,28
Finnish Red Cross Blood Service,TEXAS EDUCATION AGENCY,34,26
Finnish Red Cross Blood Service,Stevens Institute of Technology,29,29
Finnish Red Cross Blood Service,University of Maine Business School,33,36
Finnish Red Cross Blood Service,NEC Australia Pty Ltd,27,27
Finnish Red Cross Blood Service,Orient. Logistics Group of Companies,36,39
Finnish Red Cross Blood Service,Clinic of Radiotherapy and Oncology,36,33
Finnish Red Cross Blood Service,University of Vienna Institute of Anatomy,31,33
Finnish Red Cross Blood Service,NL-7300 AS,20,20
Finnish Red Cross Blood Service,Kangnam University,29,24
Finnish Red Cross Blood Service,University of Waika,36,28
Finnish Red Cross Blood Service,Shri Shakaracharya Institute of Technology and Management,32,32
Finnish Red Cross Blood Service,University of Zaragoza,34,26
Finnish Red Cross Blood Service,ALBA Graduate Business School,30,40
Finnish Red Cross Blood Service,Zhejiang Academy of Surveying and Mapping,31,33
Finnish Red Cross Blood Service,VitalHealth Software,31,31
Finnish Red Cross Blood Service,Groupe Hospitalier Sainte-Périne,38,42
Finnish Red Cross Blood Service,AP-HP Assistance Publique - Hopitaux de Paris,32,32
Finnish Red Cross Blood Service,Hopital Sebastopol,24,20
Finnish Red Cross Blood Service,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
Finnish Red Cross Blood Service,Sunchon National University,31,34
Finnish Red Cross Blood Service,Korea Institute for International Economic Policy,35,40
Finnish Red Cross Blood Service,DEKRA Automobil GmbH,24,27
Finnish Red Cross Blood Service,Stratica Limited,30,43
Finnish Red Cross Blood Service,Siemens Industry Software GmbH,33,36
Finnish Red Cross Blood Service,AVASO GmbH,20,15
Finnish Red Cross Blood Service,Advanis Inc.,28,33
Finnish Red Cross Blood Service,National Research Center for Audiology and Hearing Rehabilitation,38,40
Finnish Red Cross Blood Service,Heritage Institute of Technology,32,29
Finnish Red Cross Blood Service,The Bayswater Institute,33,33
Finnish Red Cross Blood Service,Essent,22,16
Finnish Red Cross Blood Service,Groupvision,19,24
Finnish Red Cross Blood Service,Institute of Xinjiang Oilfield Company,32,32
Finnish Red Cross Blood Service,National School of Public Health,38,29
Finnish Red Cross Blood Service,Hanzhong University,28,28
Finnish Red Cross Blood Service,Norwegian National University of Science and Technology,35,30
Finnish Red Cross Blood Service,Anderson,26,21
Finnish Red Cross Blood Service,City University Londona,37,37
