Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harvard University,Bowling Green University,57,57
Harvard University,Hood College,27,13
Harvard University,Indian Statistical Institute Bangalore,25,39
Harvard University,Kharkevich Institute for Information Transmission Problems RAS,28,25
Harvard University,SG Automatisering,34,34
Harvard University,Honeywell International Inc.,26,31
Harvard University,KPMG LLP,8,8
Harvard University,Tonji University,65,65
Harvard University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,32
Harvard University,Done Inc,31,31
Harvard University,Metso Corporation,17,29
Harvard University,IBS-Hyderabad,26,45
Harvard University,Institute of Management Technology,19,19
Harvard University,Ancitel Lombardia,34,34
Harvard University,Universidad del Desarrollo,36,55
Harvard University,School of Electrical and Computer Engineering,35,29
Harvard University,Krannert School of Management,30,30
Harvard University,Synergy Semiconductor Corp,27,32
Harvard University,School of Aeronautics and Astronautics,32,29
Harvard University,School of Chemical Engineering,33,33
Harvard University,Nokia Networks,38,31
Harvard University,IBM Israel - Haifa Research Lab,24,34
Harvard University,USTC-CityU Joint Advanced Study Institute,34,41
Harvard University,McKendree College,17,17
Harvard University,Inventivio GmbH,30,36
Harvard University,Multimedia Skills B.V.,25,31
Harvard University,IBM,10,10
Harvard University,Hangzhou Automotive Engine Plant,36,28
Harvard University,Laval University,82,82
Harvard University,DNV GL Oil and Gas Technology Centre,26,33
Harvard University,DaLian Fisheries University,62,62
Harvard University,Indian Institute of Management Kozhikode,21,24
Harvard University,Universidad Diego Portales,41,50
Harvard University,University of Michigan School of Dentistry,33,43
Harvard University,Isra University,79,79
Harvard University,Korea Automotive Technology Institute,36,33
Harvard University,Chassis and Powertrain Engineering Team 2,37,31
Harvard University,DHL Express Global Head Office,29,29
Harvard University,Salem State University,65,65
Harvard University,"LNM Institute of Information Technology (Deemed University), Jaipur",33,34
Harvard University,Taobao,17,17
Harvard University,CB Richard Ellis,41,24
Harvard University,Wuhan University of Science and Technology,43,43
Harvard University,Pfizer Inc.,28,29
Harvard University,East China Institute of Technology,31,35
Harvard University,EBS Business School,27,22
Harvard University,Nanya Institute of Technology Taiwan,30,22
Harvard University,Chonbuk National University,62,62
Harvard University,National Credit Card Center of R.O.C.,33,33
Harvard University,Management Sciences and System,29,33
Harvard University,"Dong Fang Elect. Info Indust Co.,Ltd",22,27
Harvard University,Fraunhofer Institute for Experimental Software Engineering IESE,25,27
Harvard University,Information Science Research Centre,30,30
Harvard University,New City Media,31,25
Harvard University,Jaypee Institute of Information Technology University,39,37
Harvard University,University of East London,47,60
Harvard University,Digital of Game and Animation Design,33,33
Harvard University,"ValueQuest, Ltd.",35,38
Harvard University,College of Applied Sciences,27,27
Harvard University,RCC,10,10
Harvard University,Baan Company,33,33
Harvard University,ID Research,28,28
Harvard University,Northeast Normal University,67,62
Harvard University,Institute of Computer Science Crete,26,30
Harvard University,University of Georgia,51,67
Harvard University,Shenyang University of Technology,51,51
Harvard University,Université Paul Cézanne Aix-Marseille III,31,46
Harvard University,EDS Center for Advanced Research,28,36
Harvard University,Thebigword,21,21
Harvard University,MSU College of Natural Science,25,25
Harvard University,Hebei University of Technology,50,50
Harvard University,Rail Safety and Standards Board Ltd,30,34
Harvard University,"PA Consulting Group, United Kingdom",30,27
Harvard University,ANGLE Technology Limited,29,29
Harvard University,Payment and Control Agency for Guidance and Guarantee Community Aid,28,24
Harvard University,Beijing National Laboratory for Molecular Sciences,26,29
Harvard University,University of Masachusetts,45,59
Harvard University,Mortgage Bankers Association,39,35
Harvard University,HCI,19,19
Harvard University,London Life Insurance Company,26,26
Harvard University,St. Edward's University,68,70
Harvard University,Universidade Federal de Santa Maria,34,45
Harvard University,Carson Newman College,26,26
Harvard University,Laurea-ammattikorkeakoulu,23,28
Harvard University,"Mayo Clinic in Jacksonville, Florida",30,26
Harvard University,Università degli Studi di Genova,36,53
Harvard University,"A-Star, Singapore Institute of Manufacturing Technology",33,28
Harvard University,Daimler AG,29,36
Harvard University,National Formosa University Taiwan,54,50
Harvard University,Samford University,78,78
Harvard University,University of Dar Es Salaam,44,62
Harvard University,Air Force Research Laboratory,34,30
Harvard University,University of Peloponnese,47,51
Harvard University,AT&T Information Systems,29,33
Harvard University,Capgemini Nederland B.V.,29,29
Harvard University,Northwest A&F University,62,62
Harvard University,PricewaterhouseCoopers Advisory N.V.,33,34
Harvard University,Nottingham Business School,32,23
Harvard University,Ritsumeikan Asia Pacific University,49,53
Harvard University,SMA Solar Technology AG,29,29
Harvard University,Standard Chartered Bank,34,39
Harvard University,"University of the Punjab, Lahore",40,57
Harvard University,The Hague University of Applied Sciences,45,45
Harvard University,Vidya Technologies,39,39
Harvard University,Varsinais-Suomen sairaanhoitopiiri,35,42
Harvard University,Matematički Institut SANU,33,19
Harvard University,Carteret Community College,41,41
Harvard University,Kelley School of Business,28,23
Harvard University,Templeton College,11,17
Harvard University,Engaged Enterprise,39,39
Harvard University,ROOM Solutions Ltd,33,28
Harvard University,"Curriculum and Training Solutions, LLC",29,29
Harvard University,Takming University of Science and Technology,39,42
Harvard University,Mega Financial Holding Company,25,21
Harvard University,ISO Innovative Analytics,29,38
Harvard University,Bournemouth University,60,60
Harvard University,Intl. Center for Electronic Commerce,26,30
Harvard University,Indiana University Kokomo,60,60
Harvard University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",16,22
Harvard University,Bristol Royal Infirmary,34,29
Harvard University,University of Applied Sciences Neu-Ulm,36,46
Harvard University,Oslo University Hospital,52,62
Harvard University,Great Plains Regional Medical Center,30,26
Harvard University,Hangzhou Normal University,68,68
Harvard University,Agilisys Ltd.,26,27
Harvard University,Serco Systems Ltd.,28,34
Harvard University,Universidade de Macau,41,56
Harvard University,USTC-City U Joint Research Center,27,27
Harvard University,Sears Holding Corporation Chicago,24,35
Harvard University,Universidade do Estado do Rio de Janeiro,31,41
Harvard University,University of Aberdeen School of Medicine,34,47
Harvard University,INTRASOFT International S.A.,30,36
Harvard University,Monster Technologies,32,32
Harvard University,University of Augsbur,51,67
Harvard University,Webster State University,62,57
Harvard University,Chandragupt Institute of Management,34,34
Harvard University,Millikin University,59,59
Harvard University,Zhongshan Torch Polytechnic,27,22
Harvard University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,20,27
Harvard University,Urban Institute,42,24
Harvard University,Universiti Teknologi Petronas,38,51
Harvard University,Brooks City-Base,29,41
Harvard University,135 S. State College Blvd BRO-100,20,24
Harvard University,Shih Hsin University,63,63
Harvard University,Faculty of Management and Organization,25,32
Harvard University,Ramapo College of New Jersey,35,22
Harvard University,"Merck & Co., Inc.",17,27
Harvard University,"Dickey Analytics, LLC",26,32
Harvard University,Nottingham University Hospitals NHS Trust,44,51
Harvard University,Ziba Design,34,28
Harvard University,Beijing Tongren Hospital,29,24
Harvard University,Philipps University,65,65
Harvard University,Siemens AG Osterreich,26,36
Harvard University,Deloitte Services LP,26,26
Harvard University,Business School,24,24
Harvard University,Alabama State University,62,62
Harvard University,Teredesai,37,37
Harvard University,Schlumberger,27,27
Harvard University,Enterprise Architect Consultant,29,33
Harvard University,Galway-Mayo Institute of Technology,30,30
Harvard University,"Charles Sturt University, Wagga Wagga",55,56
Harvard University,INSEAD,17,17
Harvard University,Southeastern University,68,68
Harvard University,Koforidua Technical University,54,54
Harvard University,Shinawatra University,77,77
Harvard University,CEPI,18,18
Harvard University,Capgemini Consulting,26,26
Harvard University,LichtBlick AG,13,26
Harvard University,Università degli Studi dell'Aquila,35,51
Harvard University,Northern New Mexico College,27,22
Harvard University,Univ of,32,40
Harvard University,Vestlandsforsking,34,34
Harvard University,University of Malta,54,70
Harvard University,Qingdao Agricultural University,57,61
Harvard University,Center for Applied Research Inc.,32,29
Harvard University,General Counsel,36,24
Harvard University,Roanoke College,24,24
Harvard University,Attivation,29,29
Harvard University,"Shanghai Psylife Consulting Co., Ltd.",33,27
Harvard University,Shenandoah University,72,72
Harvard University,Centro de Investigación y Docencia Económicas (CIDE),26,30
Harvard University,Hardy Giles Consulting,45,30
Harvard University,John Carroll University,73,68
Harvard University,Loyola University,69,69
Harvard University,Poynton and Partners,37,42
Harvard University,Best Practice Consulting AG,27,27
Harvard University,University of New,57,63
Harvard University,University of Florida College of Medicine,34,47
Harvard University,Huazhong Normal University,68,68
Harvard University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,29
Harvard University,Vanung University,74,57
Harvard University,China University of Technology,54,54
Harvard University,First Consulting B.V.,26,37
Harvard University,Consilis GmbH,19,19
Harvard University,"Carleton College, USA",26,26
Harvard University,Bryant College,25,25
Harvard University,Robert H. Smith School of Business,27,27
Harvard University,ESSEC Business School,26,21
