Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lille School of Management,Information Technology Services Star Enterprise,33,38
Lille School of Management,"Texaco, Inc. - Houston",29,23
Lille School of Management,MIT Center for Collective Intelligence (CCI,32,29
Lille School of Management,"LIG Nex1 Co., Ltd.",36,29
Lille School of Management,Catharina Hospital,27,32
Lille School of Management,Oregon National Primate Research Center,34,37
Lille School of Management,Bole Sub City,31,31
Lille School of Management,Wipro Infotech Limited,29,29
Lille School of Management,ADOBE Systems India Private Limited,30,30
Lille School of Management,South Eastern University of Sri Lanka,32,35
Lille School of Management,China Three Gorges University,33,29
Lille School of Management,BlueScope Steel Research,36,32
Lille School of Management,Cal State,29,23
Lille School of Management,Citibank,18,18
Lille School of Management,Loma Linda University Medical Center,35,29
Lille School of Management,Morehouse College,33,42
Lille School of Management,Cyberlinks Systems Ltd,29,29
Lille School of Management,Jiangxi Normal University,31,31
Lille School of Management,Glassmeyer/McNamee Center for Digital Strategies,30,32
Lille School of Management,Theseus Institute,23,28
Lille School of Management,"Clothing Industry Training Authority, Kowloon",28,29
Lille School of Management,Woxsen School of Business,55,51
Lille School of Management,China Cotton Textile Association,34,34
Lille School of Management,Jiangsu Yueda Textile Group,26,26
Lille School of Management,Uber Tech. Lead for Search Quality and User Happiness,30,26
Lille School of Management,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,34
Lille School of Management,Billion Electric Company,40,44
Lille School of Management,Academia Sinica Taiwan,33,29
Lille School of Management,State Islamic University of Sultan Syarif Kasim Riau,31,31
Lille School of Management,Brawijaya University,22,22
Lille School of Management,Open Garden,27,27
Lille School of Management,Dataffiti LLC,21,26
Lille School of Management,Telecom Bretagne,38,33
Lille School of Management,Research and Innovation Center,39,39
Lille School of Management,Florida State Universit,33,29
Lille School of Management,Sejong cyber university,29,24
Lille School of Management,Arizona University,27,23
Lille School of Management,Institute of Public Administration Riyadh,30,33
Lille School of Management,University of Incheon,43,38
Lille School of Management,Wuhan College of Economics and Management,57,57
Lille School of Management,Franz-Hospital Dülmen,30,43
Lille School of Management,Chutney Technologies and Georgia Tech,41,32
Lille School of Management,"dōTERRA International, LLC",23,35
Lille School of Management,The Green House Center for Growth and Learning,33,33
Lille School of Management,Martlesham Heath,38,33
Lille School of Management,Aberdeen,24,24
Lille School of Management,Leicestershire,30,30
Lille School of Management,Deutsche Bank AG,43,38
Lille School of Management,Drobny Polymer Associates,27,31
Lille School of Management,Norwegian Computing Center,38,27
Lille School of Management,"University of Dundee College of Medicine, Dentistry and Nursing",36,32
Lille School of Management,Avans University of Applied Sciences,35,42
Lille School of Management,New Zealand Knowledge Management Network,48,52
Lille School of Management,Champlain College,37,33
Lille School of Management,New America Foundation,33,29
Lille School of Management,Fort Hays State University,27,23
Lille School of Management,Faculty of Business and Economics at the University of Mönster,32,30
Lille School of Management,Alabama AandM University,28,24
Lille School of Management,United Airlines,29,29
Lille School of Management,Diamond Cluster International,33,36
Lille School of Management,CSSS de la Vieille-Capitale,34,30
Lille School of Management,"Institute for Systems and Computer Engineering, Technology and Science",29,32
Lille School of Management,University of Rochester School of Medicine and Dentistry,46,39
Lille School of Management,Texas AandM University-Corpus Christi,25,25
Lille School of Management,Liaocheng University,35,30
Lille School of Management,University of Canterbuury,39,31
Lille School of Management,Saint Leo University,35,35
Lille School of Management,Southeastern University,24,24
Lille School of Management,4S Information Technologies,34,38
Lille School of Management,Hertie School of Governance,60,60
Lille School of Management,General Atomics,24,29
Lille School of Management,RMD Engineering College,33,41
Lille School of Management,Sri manakulavinayagar Engineerng Collage,30,36
Lille School of Management,St. Xavier's Catholic College of Engineering,49,46
Lille School of Management,Business Engineering Institute,36,36
Lille School of Management,Bosch Software Innovation GmbH,39,32
Lille School of Management,Istel Ltd,29,23
Lille School of Management,Hochschule Liechtenstein University,30,30
Lille School of Management,İstanbul Şehir Üniversitesi,30,30
Lille School of Management,Robichaud Conseil,33,28
Lille School of Management,Telecom Eireann,39,39
Lille School of Management,"Water Technology Centre for Eastern Region, Orissa",34,35
Lille School of Management,University of Tennessee und WHU Vallendar,33,27
Lille School of Management,Police Information Technology Organisation (PITO),40,38
Lille School of Management,Islamic Azad University,33,24
Lille School of Management,"Institute for Information Management Bremen, GmbH",45,35
Lille School of Management,Hong Kong Jockey Club Institute of Chinese Medicine,34,31
Lille School of Management,SAP America,27,27
Lille School of Management,Shell Chemicals Seraya Pte Ltd.,39,39
Lille School of Management,Nan-Tai Institute of Technology,32,49
Lille School of Management,Max Planck Institute for Developmental Biology,31,36
Lille School of Management,"Fujitsu China Co., Ltd.",33,35
Lille School of Management,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,37
Lille School of Management,Terma AS,24,18
Lille School of Management,Provo School District,38,47
Lille School of Management,Alberta School of Business,58,58
Lille School of Management,Boerse Stuttgart Holding GmbH,33,29
Lille School of Management,Polytechnic Institute of Leiria,32,35
Lille School of Management,Ruhr West University of Applied Sciences,33,30
Lille School of Management,LS Industrial System,30,26
Lille School of Management,Korea Electric Power,26,30
Lille School of Management,Saint Joseph Mercy Health System,31,31
Lille School of Management,Korea National University of Transportation,35,35
Lille School of Management,PA Computers and Telecommunications,33,30
Lille School of Management,Western Australian Institute of Technology,29,41
Lille School of Management,Center in Health and Social Services of Grand Littoral,32,38
Lille School of Management,Jamaica Public Service Company Limited,38,31
Lille School of Management,British Airports Authority,31,31
Lille School of Management,U.S. Army Research Laboratory,29,33
Lille School of Management,Morgan-Keegan,31,26
Lille School of Management,Management Development Institute,34,48
Lille School of Management,Nord-Trøndelag University College,31,31
Lille School of Management,"GlassHouse Technologies, Inc.",40,34
Lille School of Management,Beizona Inc,27,27
Lille School of Management,Norwegian Centre for Integrated Care and Telemedicine,30,30
Lille School of Management,Dalton State University,29,24
Lille School of Management,Rajamangala University of Technology Lanna,38,35
Lille School of Management,Simmons School of Management,81,74
Lille School of Management,Royal Infirmary of Edinburgh,30,37
Lille School of Management,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,34
Lille School of Management,Progressive AS,20,20
Lille School of Management,Ernst and Young Denmark,33,37
Lille School of Management,OLX,14,14
Lille School of Management,Pittsburgh State Univ,30,21
Lille School of Management,Luxembourg School of Finance,59,56
Lille School of Management,Renfrew Center,30,30
Lille School of Management,Sinopec,18,24
Lille School of Management,Institute of Information Systems,38,38
Lille School of Management,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,36
Lille School of Management,Institut de réadaptation en déficience physique de Queébec,21,27
Lille School of Management,Horváth and Partner GmbH,32,29
Lille School of Management,Director of Relida Limited,42,38
Lille School of Management,Sheldon B. Lubar School of Business Administration,47,37
Lille School of Management,Columbia University Medical Center,37,27
Lille School of Management,B/E Aerospace Inc.,27,28
Lille School of Management,Université de la Méditerrannée,32,30
Lille School of Management,Universite Paris-Sud XI,20,24
Lille School of Management,Ningxia Electric Power Corp.,26,26
Lille School of Management,Community-based Innovation Systems GmbH,28,34
Lille School of Management,PHEPC,13,13
Lille School of Management,University of Copenhagen,48,44
Lille School of Management,Fooyin University Taiwan,28,28
Lille School of Management,Yüzüncü Yil Üniversitesi,24,26
Lille School of Management,New York State Office of General Services,36,33
