Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Western Australia,FGV-EAESP 2029,22,22
University of Western Australia,S&P Consulting/Blenks Groupware,32,32
University of Western Australia,UNL and INESC,27,32
University of Western Australia,Guangdong Science Center,36,33
University of Western Australia,"Central-South Architectural Design Institute Co., Ltd.",31,41
University of Western Australia,Zhejiang Southeast Space Frame Group Co. Ltd.,32,35
University of Western Australia,COLT Telecom Group Limited,28,35
University of Western Australia,DEUTSCHER FUSSBALL-BUND EV,35,28
University of Western Australia,Woyne State University,38,64
University of Western Australia,School of Information Management,32,32
University of Western Australia,Universal Scientific Industrial Corp.,53,48
University of Western Australia,Ericsson,26,26
University of Western Australia,Optus,22,17
University of Western Australia,Faculty of Business and Economics,38,38
University of Western Australia,Pillsbury Company,25,25
University of Western Australia,Sociotechnic Solutions Ltd.,34,35
University of Western Australia,"Centre for Development of Advanced Computing, India",34,32
University of Western Australia,INSEAD,22,22
University of Western Australia,"ESSEC Asian Center, Singapore",40,44
University of Western Australia,Universidade Federal de Santa Catarina,58,49
University of Western Australia,MRC Health Services Research Collaboration,36,36
University of Western Australia,"YOUAI Co., Ltd.",26,23
University of Western Australia,Partners HealthCare,36,32
University of Western Australia,Interlace Corporation,35,35
University of Western Australia,Behrend College,26,22
University of Western Australia,First Consulting,43,38
University of Western Australia,Researcher at the Woolwich Centre for Computer Crime Research,35,33
University of Western Australia,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,32
University of Western Australia,Federal University of Technology,57,54
University of Western Australia,"Saavn, LLC",20,25
University of Western Australia,AT and T Research Bin Wei,36,36
University of Western Australia,Research Institute of Petroleum Exploration and Development,38,36
University of Western Australia,German Council of Science and Humanities,42,39
University of Western Australia,Marketing Research Manager,35,35
University of Western Australia,Client Service Director,37,37
University of Western Australia,CEO,12,6
University of Western Australia,New York Life Insurance,37,41
University of Western Australia,Colorado State University,36,54
University of Western Australia,Suzhou Psychiatric Hospital,38,34
University of Western Australia,Organisation Mondiale de la Santé,38,41
University of Western Australia,North China University of Water Resources and Electronic Power,52,49
University of Western Australia,VP Business Development,33,37
University of Western Australia,East China University of Political Science and Law,52,47
University of Western Australia,University of Phoenix,65,50
University of Western Australia,Northwest Arkansas Community College,39,51
University of Western Australia,"National University, San Diego",49,53
University of Western Australia,DataServ LLC,28,28
University of Western Australia,Dell SecureWorks,26,26
University of Western Australia,American Economics Institutions Faculty,37,43
University of Western Australia,Chengdu University of Information Technology,51,48
University of Western Australia,Southwest University of Political Science and Law,52,45
University of Western Australia,Swiss Federal Institute of Aquatic Science and Technology,39,43
University of Western Australia,C-DAC,6,6
University of Western Australia,Columbia Asia Hospital,38,42
University of Western Australia,Midland Hospital,30,30
University of Western Australia,Nestle Nutrition,43,38
University of Western Australia,Medical and Scientific Affairs,36,36
University of Western Australia,Consulting + Software AG,36,38
University of Western Australia,Daegu Gyeongbuk Institute of Science and Technology,41,37
University of Western Australia,Loyola University,42,54
University of Western Australia,ELearn Magazine,35,26
University of Western Australia,"Co., Ltd",15,16
University of Western Australia,Design Department,38,33
University of Western Australia,Sungshin University,40,56
University of Western Australia,CERSYRA,32,26
University of Western Australia,"Dublin City Council, Ireland",41,34
University of Western Australia,Infosys Limited,30,30
University of Western Australia,Marketing Intern with Rich Products Corporation,36,33
University of Western Australia,Shanxi Precision Metal Group,37,37
University of Western Australia,Innovation Management Consulting,38,35
University of Western Australia,Hyosung Group,27,27
University of Western Australia,Otto Beisheim Graduate School of Management,32,32
University of Western Australia,AgResearch Ruakura Research Centre,34,34
University of Western Australia,Sheridan College Institute of Technology and Advanced Learning,37,34
University of Western Australia,DemandTec Inc.,22,23
University of Western Australia,Henley Management College and Brunel University,33,41
University of Western Australia,Business Consulting,40,40
University of Western Australia,Singapore Mgmt. U. / Dartmouth College,29,25
University of Western Australia,Camerloher-Gymnasium Freising,33,33
University of Western Australia,Wuhan Institute of Virology Chinese Academy of Sciences,40,37
University of Western Australia,InfoMedia GmbH,22,18
University of Western Australia,Hong Kong Council of Social Service,36,33
University of Western Australia,Oracle Nederland BV,28,28
University of Western Australia,"Siemens Ltd, China",37,38
University of Western Australia,University of North,64,60
University of Western Australia,Hong Kong Technical College,31,31
University of Western Australia,International Management Consultants,39,36
University of Western Australia,Institute of Management Technology,43,34
University of Western Australia,Instituto Politécnico Nacional,39,33
University of Western Australia,Daeduk College,22,18
University of Western Australia,Institute of Design Optimization Co.,45,33
University of Western Australia,Technische Universitï¿½t Mï¿½nchen,37,44
University of Western Australia,Louisianna Tech University,39,56
