Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Koç Üniversitesi,"Ministry of Education, Singapore",29,36
Koç Üniversitesi,Shihezi University,53,56
Koç Üniversitesi,"HuaTai Securities Co., Ltd.",33,47
Koç Üniversitesi,Handelshochschule Leipzig,24,26
Koç Üniversitesi,Ecole Nationale des Travaux Publics de l'Etat,26,24
Koç Üniversitesi,University of Ulser,51,61
Koç Üniversitesi,Dun and Bradstreet,35,31
Koç Üniversitesi,Roland Berger Strategy Consultants,32,25
Koç Üniversitesi,Ericpol,26,29
Koç Üniversitesi,"Advanced Micro Devices, Inc.",32,30
Koç Üniversitesi,"A.O. Smith Data Systems, Inc.",36,35
Koç Üniversitesi,Fujian U. of Tech,24,27
Koç Üniversitesi,Institute of Technology,26,27
Koç Üniversitesi,Telefonica,23,25
Koç Üniversitesi,St. Joseph Mercy Oakland,20,32
Koç Üniversitesi,Fachhochschule Potsdam,21,22
Koç Üniversitesi,Tung Wah College,19,20
Koç Üniversitesi,Southwest University of Science and Technology,39,33
Koç Üniversitesi,Angelo State University,51,54
Koç Üniversitesi,Guangzhou University,56,59
Koç Üniversitesi,York University,65,55
Koç Üniversitesi,"10Blade, Inc",14,16
Koç Üniversitesi,Texas A and M International University,37,38
Koç Üniversitesi,Loughborough Research Centre for Global Sourcing and Services,23,24
Koç Üniversitesi,National Museum of Korea,25,32
Koç Üniversitesi,Metropolitan State University of Denver,40,38
Koç Üniversitesi,United States Environmental Protection Agency,26,34
Koç Üniversitesi,"North China Electric Power University, Baoding",35,34
Koç Üniversitesi,Shijiazhuang University of Economics,42,40
Koç Üniversitesi,University of Groningen Department of Economics and Business and Syracuse,25,25
Koç Üniversitesi,"KnowledgeWare, Inc",35,32
Koç Üniversitesi,General Hospital of Nikaia Saint Panteleimon,30,31
Koç Üniversitesi,Tzanion General Hospital,40,37
Koç Üniversitesi,Sogeti Netherlands B.V.,36,39
Koç Üniversitesi,Shanghai Institute of Applied Mathematics and Mechanics,25,26
Koç Üniversitesi,Université Savoie Mont Blanc,45,49
Koç Üniversitesi,Universidade Lusófona do Porto,39,47
Koç Üniversitesi,Information Technology Services Star Enterprise,29,26
Koç Üniversitesi,"Texaco, Inc. - Houston",26,31
Koç Üniversitesi,MIT Center for Collective Intelligence (CCI,31,36
Koç Üniversitesi,"LIG Nex1 Co., Ltd.",24,34
Koç Üniversitesi,Catharina Hospital,24,25
Koç Üniversitesi,Oregon National Primate Research Center,33,34
Koç Üniversitesi,Bole Sub City,34,37
Koç Üniversitesi,Wipro Infotech Limited,37,39
Koç Üniversitesi,ADOBE Systems India Private Limited,35,41
Koç Üniversitesi,South Eastern University of Sri Lanka,45,43
Koç Üniversitesi,China Three Gorges University,44,47
Koç Üniversitesi,BlueScope Steel Research,30,37
Koç Üniversitesi,Cal State,32,35
Koç Üniversitesi,Citibank,25,27
Koç Üniversitesi,Loma Linda University Medical Center,46,40
Koç Üniversitesi,Morehouse College,24,32
Koç Üniversitesi,Cyberlinks Systems Ltd,32,33
Koç Üniversitesi,Jiangxi Normal University,49,51
Koç Üniversitesi,Glassmeyer/McNamee Center for Digital Strategies,25,26
Koç Üniversitesi,Theseus Institute,36,39
Koç Üniversitesi,"Clothing Industry Training Authority, Kowloon",23,24
Koç Üniversitesi,Woxsen School of Business,29,21
Koç Üniversitesi,China Cotton Textile Association,33,26
Koç Üniversitesi,Jiangsu Yueda Textile Group,23,34
Koç Üniversitesi,Uber Tech. Lead for Search Quality and User Happiness,23,27
Koç Üniversitesi,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,25
Koç Üniversitesi,Billion Electric Company,25,32
Koç Üniversitesi,Academia Sinica Taiwan,26,28
Koç Üniversitesi,State Islamic University of Sultan Syarif Kasim Riau,32,33
Koç Üniversitesi,Brawijaya University,50,53
Koç Üniversitesi,Open Garden,30,16
Koç Üniversitesi,Dataffiti LLC,21,22
Koç Üniversitesi,Telecom Bretagne,31,27
Koç Üniversitesi,Research and Innovation Center,30,36
Koç Üniversitesi,Florida State Universit,51,54
Koç Üniversitesi,Sejong cyber university,51,54
Koç Üniversitesi,Arizona University,59,62
Koç Üniversitesi,Institute of Public Administration Riyadh,25,29
Koç Üniversitesi,University of Incheon,49,57
Koç Üniversitesi,Wuhan College of Economics and Management,21,22
Koç Üniversitesi,Franz-Hospital Dülmen,27,29
Koç Üniversitesi,Chutney Technologies and Georgia Tech,30,31
Koç Üniversitesi,"dōTERRA International, LLC",29,31
Koç Üniversitesi,The Green House Center for Growth and Learning,26,27
Koç Üniversitesi,Martlesham Heath,25,33
Koç Üniversitesi,Aberdeen,25,27
Koç Üniversitesi,Leicestershire,47,50
Koç Üniversitesi,Deutsche Bank AG,19,33
Koç Üniversitesi,Drobny Polymer Associates,44,26
Koç Üniversitesi,Norwegian Computing Center,29,30
Koç Üniversitesi,"University of Dundee College of Medicine, Dentistry and Nursing",28,29
Koç Üniversitesi,Avans University of Applied Sciences,46,40
Koç Üniversitesi,New Zealand Knowledge Management Network,25,26
Koç Üniversitesi,Champlain College,18,19
Koç Üniversitesi,New America Foundation,32,28
Koç Üniversitesi,Fort Hays State University,48,50
Koç Üniversitesi,Faculty of Business and Economics at the University of Mönster,28,27
Koç Üniversitesi,Alabama AandM University,45,47
Koç Üniversitesi,United Airlines,45,41
Koç Üniversitesi,Diamond Cluster International,36,33
Koç Üniversitesi,CSSS de la Vieille-Capitale,28,29
Koç Üniversitesi,"Institute for Systems and Computer Engineering, Technology and Science",26,29
Koç Üniversitesi,University of Rochester School of Medicine and Dentistry,31,29
Koç Üniversitesi,Texas AandM University-Corpus Christi,42,39
Koç Üniversitesi,Liaocheng University,56,59
Koç Üniversitesi,University of Canterbuury,44,51
Koç Üniversitesi,Saint Leo University,56,59
Koç Üniversitesi,Southeastern University,51,54
Koç Üniversitesi,4S Information Technologies,33,34
Koç Üniversitesi,Hertie School of Governance,28,34
Koç Üniversitesi,General Atomics,32,34
Koç Üniversitesi,RMD Engineering College,36,38
Koç Üniversitesi,Sri manakulavinayagar Engineerng Collage,25,33
Koç Üniversitesi,St. Xavier's Catholic College of Engineering,27,32
Koç Üniversitesi,Business Engineering Institute,39,41
Koç Üniversitesi,Bosch Software Innovation GmbH,26,32
Koç Üniversitesi,Istel Ltd,32,35
Koç Üniversitesi,Hochschule Liechtenstein University,39,41
Koç Üniversitesi,İstanbul Şehir Üniversitesi,59,59
Koç Üniversitesi,Robichaud Conseil,36,32
Koç Üniversitesi,Telecom Eireann,32,28
Koç Üniversitesi,"Water Technology Centre for Eastern Region, Orissa",27,22
Koç Üniversitesi,University of Tennessee und WHU Vallendar,35,40
Koç Üniversitesi,Police Information Technology Organisation (PITO),28,26
Koç Üniversitesi,Islamic Azad University,46,49
Koç Üniversitesi,"Institute for Information Management Bremen, GmbH",22,26
Koç Üniversitesi,Hong Kong Jockey Club Institute of Chinese Medicine,30,25
Koç Üniversitesi,SAP America,30,32
Koç Üniversitesi,Shell Chemicals Seraya Pte Ltd.,26,23
Koç Üniversitesi,Nan-Tai Institute of Technology,26,27
Koç Üniversitesi,Max Planck Institute for Developmental Biology,26,30
Koç Üniversitesi,"Fujitsu China Co., Ltd.",21,29
Koç Üniversitesi,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,28
Koç Üniversitesi,Terma AS,25,27
Koç Üniversitesi,Provo School District,32,29
Koç Üniversitesi,Alberta School of Business,29,30
Koç Üniversitesi,Boerse Stuttgart Holding GmbH,31,28
Koç Üniversitesi,Polytechnic Institute of Leiria,34,36
Koç Üniversitesi,Ruhr West University of Applied Sciences,43,44
Koç Üniversitesi,LS Industrial System,33,29
Koç Üniversitesi,Korea Electric Power,39,29
Koç Üniversitesi,Saint Joseph Mercy Health System,29,35
Koç Üniversitesi,Korea National University of Transportation,44,39
Koç Üniversitesi,PA Computers and Telecommunications,27,29
Koç Üniversitesi,Western Australian Institute of Technology,24,25
Koç Üniversitesi,Center in Health and Social Services of Grand Littoral,26,26
Koç Üniversitesi,Jamaica Public Service Company Limited,26,31
Koç Üniversitesi,British Airports Authority,29,35
Koç Üniversitesi,U.S. Army Research Laboratory,18,29
Koç Üniversitesi,Morgan-Keegan,28,22
Koç Üniversitesi,Management Development Institute,29,30
Koç Üniversitesi,Nord-Trøndelag University College,45,43
Koç Üniversitesi,"GlassHouse Technologies, Inc.",31,34
Koç Üniversitesi,Beizona Inc,22,24
Koç Üniversitesi,Norwegian Centre for Integrated Care and Telemedicine,26,27
Koç Üniversitesi,Dalton State University,51,54
Koç Üniversitesi,Rajamangala University of Technology Lanna,34,36
Koç Üniversitesi,Simmons School of Management,23,24
Koç Üniversitesi,Royal Infirmary of Edinburgh,32,19
Koç Üniversitesi,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,24
Koç Üniversitesi,Progressive AS,40,36
Koç Üniversitesi,Ernst and Young Denmark,26,32
Koç Üniversitesi,OLX,11,12
Koç Üniversitesi,Pittsburgh State Univ,32,34
Koç Üniversitesi,Luxembourg School of Finance,23,19
Koç Üniversitesi,Renfrew Center,27,29
Koç Üniversitesi,Sinopec,26,29
Koç Üniversitesi,Institute of Information Systems,33,39
Koç Üniversitesi,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,28
Koç Üniversitesi,Institut de réadaptation en déficience physique de Queébec,22,23
Koç Üniversitesi,Horváth and Partner GmbH,30,27
Koç Üniversitesi,Director of Relida Limited,29,35
Koç Üniversitesi,Sheldon B. Lubar School of Business Administration,24,22
Koç Üniversitesi,Columbia University Medical Center,48,42
Koç Üniversitesi,B/E Aerospace Inc.,35,32
Koç Üniversitesi,Université de la Méditerrannée,43,44
Koç Üniversitesi,Universite Paris-Sud XI,56,59
Koç Üniversitesi,Ningxia Electric Power Corp.,27,29
Koç Üniversitesi,Community-based Innovation Systems GmbH,29,30
Koç Üniversitesi,PHEPC,10,11
Koç Üniversitesi,University of Copenhagen,45,53
Koç Üniversitesi,Fooyin University Taiwan,55,53
Koç Üniversitesi,Yüzüncü Yil Üniversitesi,65,65
Koç Üniversitesi,New York State Office of General Services,35,29
Koç Üniversitesi,BT Fulcrum,15,17
Koç Üniversitesi,USTC-CityU Joint Research Center,25,30
Koç Üniversitesi,Dongyang Technical College,29,30
Koç Üniversitesi,USTC-CityU Joint Advanced Research Centre,28,25
Koç Üniversitesi,Korea Institute of Procurement,35,23
Koç Üniversitesi,London College of Fashion,29,26
Koç Üniversitesi,FGV-EAESP 2029,27,29
Koç Üniversitesi,S&P Consulting/Blenks Groupware,26,31
Koç Üniversitesi,UNL and INESC,34,30
Koç Üniversitesi,Guangdong Science Center,30,32
Koç Üniversitesi,"Central-South Architectural Design Institute Co., Ltd.",26,28
Koç Üniversitesi,Zhejiang Southeast Space Frame Group Co. Ltd.,16,32
Koç Üniversitesi,COLT Telecom Group Limited,33,30
Koç Üniversitesi,DEUTSCHER FUSSBALL-BUND EV,19,25
Koç Üniversitesi,Woyne State University,53,56
Koç Üniversitesi,School of Information Management,25,26
Koç Üniversitesi,Universal Scientific Industrial Corp.,38,36
Koç Üniversitesi,Ericsson,33,36
Koç Üniversitesi,Optus,29,32
Koç Üniversitesi,Faculty of Business and Economics,29,26
Koç Üniversitesi,Pillsbury Company,12,26
Koç Üniversitesi,Sociotechnic Solutions Ltd.,28,35
Koç Üniversitesi,"Centre for Development of Advanced Computing, India",21,25
Koç Üniversitesi,INSEAD,27,30
Koç Üniversitesi,"ESSEC Asian Center, Singapore",31,38
Koç Üniversitesi,Universidade Federal de Santa Catarina,37,35
Koç Üniversitesi,MRC Health Services Research Collaboration,24,29
Koç Üniversitesi,"YOUAI Co., Ltd.",19,31
Koç Üniversitesi,Partners HealthCare,34,30
Koç Üniversitesi,Interlace Corporation,27,34
Koç Üniversitesi,Behrend College,19,21
Koç Üniversitesi,First Consulting,38,40
Koç Üniversitesi,Researcher at the Woolwich Centre for Computer Crime Research,21,24
Koç Üniversitesi,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Koç Üniversitesi,Federal University of Technology,42,43
Koç Üniversitesi,"Saavn, LLC",8,17
Koç Üniversitesi,AT and T Research Bin Wei,34,36
Koç Üniversitesi,Research Institute of Petroleum Exploration and Development,19,25
Koç Üniversitesi,German Council of Science and Humanities,29,37
Koç Üniversitesi,Marketing Research Manager,24,30
Koç Üniversitesi,Client Service Director,31,38
Koç Üniversitesi,CEO,11,12
Koç Üniversitesi,New York Life Insurance,31,22
Koç Üniversitesi,Colorado State University,49,51
Koç Üniversitesi,Suzhou Psychiatric Hospital,33,29
Koç Üniversitesi,Organisation Mondiale de la Santé,29,35
Koç Üniversitesi,North China University of Water Resources and Electronic Power,33,29
Koç Üniversitesi,VP Business Development,26,22
Koç Üniversitesi,East China University of Political Science and Law,33,31
Koç Üniversitesi,University of Phoenix,54,57
Koç Üniversitesi,Northwest Arkansas Community College,27,36
Koç Üniversitesi,"National University, San Diego",52,47
Koç Üniversitesi,DataServ LLC,14,15
Koç Üniversitesi,Dell SecureWorks,31,33
Koç Üniversitesi,American Economics Institutions Faculty,25,26
Koç Üniversitesi,Chengdu University of Information Technology,33,34
Koç Üniversitesi,Southwest University of Political Science and Law,37,32
Koç Üniversitesi,Swiss Federal Institute of Aquatic Science and Technology,25,28
Koç Üniversitesi,C-DAC,0,11
Koç Üniversitesi,Columbia Asia Hospital,32,28
Koç Üniversitesi,Midland Hospital,25,33
Koç Üniversitesi,Nestle Nutrition,38,40
Koç Üniversitesi,Medical and Scientific Affairs,26,32
Koç Üniversitesi,Consulting + Software AG,30,33
Koç Üniversitesi,Daegu Gyeongbuk Institute of Science and Technology,27,28
Koç Üniversitesi,Loyola University,61,65
Koç Üniversitesi,ELearn Magazine,26,28
Koç Üniversitesi,"Co., Ltd",25,30
Koç Üniversitesi,Design Department,30,39
Koç Üniversitesi,Sungshin University,51,55
Koç Üniversitesi,CERSYRA,26,29
Koç Üniversitesi,"Dublin City Council, Ireland",23,29
Koç Üniversitesi,Infosys Limited,39,41
Koç Üniversitesi,Marketing Intern with Rich Products Corporation,29,30
Koç Üniversitesi,Shanxi Precision Metal Group,27,38
Koç Üniversitesi,Innovation Management Consulting,29,26
Koç Üniversitesi,Hyosung Group,21,22
Koç Üniversitesi,Otto Beisheim Graduate School of Management,27,21
Koç Üniversitesi,AgResearch Ruakura Research Centre,24,25
Koç Üniversitesi,Sheridan College Institute of Technology and Advanced Learning,21,26
Koç Üniversitesi,DemandTec Inc.,27,30
Koç Üniversitesi,Henley Management College and Brunel University,32,33
Koç Üniversitesi,Business Consulting,29,30
Koç Üniversitesi,Singapore Mgmt. U. / Dartmouth College,19,25
Koç Üniversitesi,Camerloher-Gymnasium Freising,36,33
Koç Üniversitesi,Wuhan Institute of Virology Chinese Academy of Sciences,25,26
Koç Üniversitesi,InfoMedia GmbH,20,29
Koç Üniversitesi,Hong Kong Council of Social Service,35,37
Koç Üniversitesi,Oracle Nederland BV,29,30
Koç Üniversitesi,"Siemens Ltd, China",29,32
Koç Üniversitesi,University of North,46,61
Koç Üniversitesi,Hong Kong Technical College,33,29
Koç Üniversitesi,International Management Consultants,27,28
Koç Üniversitesi,Institute of Management Technology,24,21
Koç Üniversitesi,Instituto Politécnico Nacional,22,33
Koç Üniversitesi,Daeduk College,27,21
Koç Üniversitesi,Institute of Design Optimization Co.,27,37
Koç Üniversitesi,Technische Universitï¿½t Mï¿½nchen,40,43
Koç Üniversitesi,Louisianna Tech University,48,50
Koç Üniversitesi,"Facebook, Inc.",20,23
Koç Üniversitesi,Asia-Pacific Institute of Creativity,27,32
Koç Üniversitesi,Bangladesh University of Engineering and Technology,33,31
Koç Üniversitesi,NCR/AT and T Corporation,25,26
Koç Üniversitesi,Daqing Petroleum Institute,33,30
Koç Üniversitesi,Daqing Petroleum Administrative Bureau,30,31
Koç Üniversitesi,Open Polytechnic of New Zealand,26,27
Koç Üniversitesi,Ingersoll-Rand Company,21,33
Koç Üniversitesi,University of Malaysia,53,56
Koç Üniversitesi,Epidemiological Unit,28,29
Koç Üniversitesi,Shamoon College of Engineering,30,36
Koç Üniversitesi,American Health Information Management Association (AHIMA),22,23
Koç Üniversitesi,David R. Cheriton School of Computer Science,27,25
Koç Üniversitesi,Chen Chi University,51,55
Koç Üniversitesi,Jiangxi Province Patent Office,30,27
Koç Üniversitesi,BBN Technologies,31,33
Koç Üniversitesi,Harvey Mudd College,17,24
Koç Üniversitesi,PricewaterhouseCoopers Center for Advanced Research,24,25
Koç Üniversitesi,Southern New Hampshire University,41,43
Koç Üniversitesi,"Applied Reactivity, Inc.",30,33
Koç Üniversitesi,Academy of Arts and Sciences,32,33
Koç Üniversitesi,"Cajana, Inc",15,17
Koç Üniversitesi,Southern Medical University,47,49
Koç Üniversitesi,Zhujiang Hospital,24,32
Koç Üniversitesi,Barclay Research & Knowledge Centre,24,26
Koç Üniversitesi,State University of New York Upstate Medical University,34,38
Koç Üniversitesi,"Beijing Beida Software Engineering Development Co., Ltd",23,27
Koç Üniversitesi,California State U,35,38
Koç Üniversitesi,Princess Sumaya University,43,45
Koç Üniversitesi,Qunnipiac University,50,53
