Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Michigan University,Drake University,60,56
Western Michigan University,Stuart Graduate School of Business,36,33
Western Michigan University,Cleveland State University,60,53
Western Michigan University,John Hopkins Hospital,38,38
Western Michigan University,Beijing Union University,63,59
Western Michigan University,China Agricultural University,57,57
Western Michigan University,Loughborough School of Business and Economics,31,31
Western Michigan University,Innsbruck University School of Management,41,44
Western Michigan University,Saïd Business School and Millman Fellow at New College,27,28
Western Michigan University,St. Louis University School of Medicine,45,49
Western Michigan University,Baan Company R and D,30,30
Western Michigan University,Moret Ernst and Young,46,46
Western Michigan University,Francis Marion University,65,58
Western Michigan University,University of Tasmania,41,57
Western Michigan University,Polytechnique University,63,55
Western Michigan University,European Research Center for Information Systems (ERCIS),31,35
Western Michigan University,Sogeti Netherlands,36,31
Western Michigan University,University of Incheon,42,62
Western Michigan University,AFAS Software,20,30
Western Michigan University,University of San Diego,40,60
Western Michigan University,Universidade Federal do Para,29,40
Western Michigan University,"Dongguk University, Seoul",50,47
Western Michigan University,IBM Consulting Group,26,26
Western Michigan University,"Zhuzhou CSR Times Electric Co., Ltd.",29,30
Western Michigan University,Instituto de Telecomunicacoes,36,32
Western Michigan University,University of Madeira / Madeira-ITI,39,50
Western Michigan University,Instituto Politcnico de Coimbra,31,38
Western Michigan University,Instituto Politécnico de Setúbal,34,28
Western Michigan University,Beijing International Studies University,54,48
Western Michigan University,Brown University,60,56
Western Michigan University,Washington State University Vancouver,53,53
Western Michigan University,Beihang University,71,67
Western Michigan University,West Texas A&M University,69,69
Western Michigan University,University of Kuwait,43,51
Western Michigan University,Europa-Universität Viadrina Frankfurt (Oder),34,44
Western Michigan University,VOLLMAR WissenKommunikation Consulting,37,34
Western Michigan University,University of Kansas Lawrence,36,46
Western Michigan University,The University of North Carolina Wilmington,37,54
Western Michigan University,University of Oregon,43,55
Western Michigan University,University of Arkansas at Little Rock,34,41
Western Michigan University,EMLYON Business School,33,29
Western Michigan University,Université de Montpellier,38,47
Western Michigan University,Touro University,60,51
Western Michigan University,Allianz,18,18
Western Michigan University,Inforamtion Society S.A,36,32
Western Michigan University,"Mid Sweden University, Sundsvall",51,52
Western Michigan University,Hebei Medical University,71,59
Western Michigan University,Yanshan University,67,58
Western Michigan University,China Mobile Communications,33,41
Western Michigan University,FZI Research Center for Information Technology,36,33
Western Michigan University,A.T. Kearney,31,37
Western Michigan University,Professor at Henley Management College,34,34
Western Michigan University,Brock University,60,56
Western Michigan University,Human Computer Interaction,34,38
Western Michigan University,College of Engineering,37,37
Western Michigan University,Khulna University,59,59
Western Michigan University,Aviation University of Air Force,47,51
Western Michigan University,Henry Ford Hospital,30,30
Western Michigan University,Center for Creative Leadership,46,39
Western Michigan University,Nokia Bell Labs,29,19
Western Michigan University,Doshisha University,65,61
Western Michigan University,Software Engineering Department,38,41
Western Michigan University,Infosys Technologies Limited India,36,39
Western Michigan University,Copeland and Company,34,34
Western Michigan University,Open Grid Systems Ltd.,33,38
Western Michigan University,Common Services Agency,33,37
Western Michigan University,Universitat Oberta de Catalunya,38,48
Western Michigan University,Marquette University,60,55
Western Michigan University,University of Houston-Clear Lake,34,47
Western Michigan University,Syddansk Universitet,55,60
Western Michigan University,Beijing Tiantan Hospital,39,39
Western Michigan University,Flint Transfield Services Ltd. (FT-Services,29,35
Western Michigan University,Information Systems,30,39
Western Michigan University,YA Research and Solutions,46,35
Western Michigan University,Korea Institute of Science and Technology,35,38
Western Michigan University,University of British Columbia Okanagan,30,52
Western Michigan University,Christopher Newport University,60,53
Western Michigan University,Stieglbrauerei zu Salzburg GmbH,31,34
Western Michigan University,Politecnico di Bari,39,30
Western Michigan University,Information Technology Consultant,33,37
Western Michigan University,Otto von Guericke University of Magdeburg,47,47
Western Michigan University,Western New England University,77,77
Western Michigan University,North China Electric Power University,53,50
Western Michigan University,North China Grid Company Limited,41,41
Western Michigan University,University of Pretoria,41,53
Western Michigan University,Prairie View A and M University,55,55
Western Michigan University,State Key Laboratory for Manufacturing Systems Engineering,35,31
Western Michigan University,Peking University Health Science Center,42,48
Western Michigan University,University of Iowa Carver College of Medicine,33,44
Western Michigan University,The Johns Hopkins School of Medicine,32,35
Western Michigan University,Indiana University School of Medicine Indianapolis,39,42
Western Michigan University,IIT-CNR,24,35
Western Michigan University,Toyota InfoTechnology Center,36,33
Western Michigan University,Huawei European Research Center,41,41
Western Michigan University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,31,33
Western Michigan University,Carba-Tec Pty Ltd,27,36
Western Michigan University,"Academic Medical Centre, University of Amsterdam",48,43
Western Michigan University,AT&T Inc.,22,29
Western Michigan University,Schulich School of Business,33,22
Western Michigan University,National University of Ireland,49,49
Western Michigan University,Fortune Institute of Technology Taiwan,31,34
Western Michigan University,NUS Business School,26,30
Western Michigan University,Wilkes University,64,64
Western Michigan University,International Computer Science Institute,42,36
Western Michigan University,National Chung Cheng University,62,55
Western Michigan University,Chihlee University of Technology,47,51
Western Michigan University,Chang Gung University,62,62
Western Michigan University,California State University Northridge,46,49
Western Michigan University,Fujian University of Technology,48,52
Western Michigan University,Jeonju University,59,55
Western Michigan University,Ara Institute of Canterbury,37,37
Western Michigan University,Jade Software Corporation,31,35
