Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karl-Franzens-Universitat Graz,Buddle Findlay,18,18
Karl-Franzens-Universitat Graz,Motivforce Marketing and Incentives,31,37
Karl-Franzens-Universitat Graz,Vivendi Water Systems,27,35
Karl-Franzens-Universitat Graz,ANTEVERTI CONSULTING SL,34,30
Karl-Franzens-Universitat Graz,Barcelona City Council,27,35
Karl-Franzens-Universitat Graz,Private Hospital of Medellin,31,34
Karl-Franzens-Universitat Graz,US National Park Service,26,37
Karl-Franzens-Universitat Graz,"IBM, Brasil",20,30
Karl-Franzens-Universitat Graz,Burda Digital GmbH,33,29
Karl-Franzens-Universitat Graz,Singapore Clinical Research Institute,36,33
Karl-Franzens-Universitat Graz,International Institute for Socio-Informatics,32,35
Karl-Franzens-Universitat Graz,Northwest Airlines,25,38
Karl-Franzens-Universitat Graz,Golden Asset Management Consultant LTD,32,35
Karl-Franzens-Universitat Graz,Brooke Army Medical Center,29,36
Karl-Franzens-Universitat Graz,ETA SA Manufacture Horlogère Suisse,28,34
Karl-Franzens-Universitat Graz,Sprott School of Business,25,36
Karl-Franzens-Universitat Graz,Complex Prod. Sys. Innov. Cen.,20,32
Karl-Franzens-Universitat Graz,Centre for Research and Innovation Management,32,37
Karl-Franzens-Universitat Graz,PSK Inc.,11,16
Karl-Franzens-Universitat Graz,University Continental Dynamics,39,52
Karl-Franzens-Universitat Graz,Pharmaceutical University,47,55
Karl-Franzens-Universitat Graz,Centre for Research-based Innovation,33,36
Karl-Franzens-Universitat Graz,Universiät Regensburg,47,60
Karl-Franzens-Universitat Graz,Technological Institute,26,23
Karl-Franzens-Universitat Graz,Future Technology Laboratory,28,31
Karl-Franzens-Universitat Graz,Customer Relationship Management Group,32,32
Karl-Franzens-Universitat Graz,N. Illinois Univ.,30,36
Karl-Franzens-Universitat Graz,Kleinundpläcking GmbH,35,28
Karl-Franzens-Universitat Graz,National Assembly Budget Office,26,33
Karl-Franzens-Universitat Graz,National Health Service,26,34
Karl-Franzens-Universitat Graz,No. 309 People's Liberation Army Hospital,31,31
Karl-Franzens-Universitat Graz,Carefx Corp.,24,20
Karl-Franzens-Universitat Graz,Adelphi University,46,54
Karl-Franzens-Universitat Graz,Dialogic,16,16
Karl-Franzens-Universitat Graz,Sierra Systems Consultants Inc.,36,33
Karl-Franzens-Universitat Graz,Southeastern University,45,49
Karl-Franzens-Universitat Graz,"Eastern Mediterranean University, Famagusta",52,50
Karl-Franzens-Universitat Graz,Infineon Technologies Asia Pacific Pte Ltd.,33,33
Karl-Franzens-Universitat Graz,Division of International Business and Technology Studies,25,34
Karl-Franzens-Universitat Graz,PricewaterhouseCoopers LLP,29,29
Karl-Franzens-Universitat Graz,Shenzhen Bureau of Trade and Industry,30,36
Karl-Franzens-Universitat Graz,Georgia Pacific Corporation,25,39
Karl-Franzens-Universitat Graz,Monash University South Africa,50,53
Karl-Franzens-Universitat Graz,DFA Capital Management Inc.,28,29
Karl-Franzens-Universitat Graz,Cold Spring Harbor Laboratory,27,27
Karl-Franzens-Universitat Graz,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,33
Karl-Franzens-Universitat Graz,National Evolutionary Synthesis Center,32,35
Karl-Franzens-Universitat Graz,Boyce Thompson Institute for Plant Research,33,33
Karl-Franzens-Universitat Graz,Erasmus University Graduate School of Business,42,50
Karl-Franzens-Universitat Graz,Center for the Army Profession and Ethic,29,34
Karl-Franzens-Universitat Graz,Ort Barude College,25,29
Karl-Franzens-Universitat Graz,Institute for Management of Innovation and Technology,29,31
Karl-Franzens-Universitat Graz,University of Cinncinnati,40,51
Karl-Franzens-Universitat Graz,Polaris Library Systems,30,34
Karl-Franzens-Universitat Graz,Wuhan Iron and Steel Plant Material Section Stock Company,30,37
Karl-Franzens-Universitat Graz,King Mongkut's Institute of Technology Ladkrabang,33,28
Karl-Franzens-Universitat Graz,University of Auburn,44,52
Karl-Franzens-Universitat Graz,University of Wales,45,49
Karl-Franzens-Universitat Graz,SRM Institute of Science and Technology,29,29
Karl-Franzens-Universitat Graz,State University of New York (SUNY)-Buffalo,38,48
Karl-Franzens-Universitat Graz,Cyprus College,23,27
Karl-Franzens-Universitat Graz,Methodist Univ,27,32
Karl-Franzens-Universitat Graz,National Center for Higher Education Management Systems,26,31
Karl-Franzens-Universitat Graz,"Dr. Harisingh Gour University, Sagar",45,56
Karl-Franzens-Universitat Graz,Quality Outcomes,22,30
Karl-Franzens-Universitat Graz,University of Cincinnati Academic Health Center,34,47
Karl-Franzens-Universitat Graz,Applied Systems Engineering,35,32
Karl-Franzens-Universitat Graz,University of Findlay,43,55
Karl-Franzens-Universitat Graz,Harbin Industry and Art Design School,33,36
Karl-Franzens-Universitat Graz,DeafConnectEd,28,23
Karl-Franzens-Universitat Graz,Qimonda AG i IN,18,31
Karl-Franzens-Universitat Graz,Qimonda NA,20,25
Karl-Franzens-Universitat Graz,Mentor Graphics Corporation,28,35
Karl-Franzens-Universitat Graz,Mincom Limited,18,18
Karl-Franzens-Universitat Graz,Netfish Technologies Inc,30,30
Karl-Franzens-Universitat Graz,SAF Germany GmbH,30,35
Karl-Franzens-Universitat Graz,Wolverhampton Business School,31,37
Karl-Franzens-Universitat Graz,Japanese Management Research Unit,35,44
Karl-Franzens-Universitat Graz,"Pendére, Inc",19,25
Karl-Franzens-Universitat Graz,Western University,46,42
Karl-Franzens-Universitat Graz,Sphenon GmbH,24,14
Karl-Franzens-Universitat Graz,German Graduate School of Management and Law Heilbronn,29,36
Karl-Franzens-Universitat Graz,PHOENIX Pharma-Einkauf GmbH Mannheim,30,33
Karl-Franzens-Universitat Graz,UWV Business Services,24,31
Karl-Franzens-Universitat Graz,Next Generation Internet Institute,34,34
Karl-Franzens-Universitat Graz,Riga Stradins University,52,56
Karl-Franzens-Universitat Graz,SuZhou New District Economic Development Group Corporation,27,30
Karl-Franzens-Universitat Graz,Norweg an School of Management BI,29,29
Karl-Franzens-Universitat Graz,Chunchon Bio-Industry Foundation,26,26
Karl-Franzens-Universitat Graz,Nagoya University School of Medicine,36,52
Karl-Franzens-Universitat Graz,Meijo University,43,48
Karl-Franzens-Universitat Graz,The Center for Economic and Social Research,33,38
Karl-Franzens-Universitat Graz,University Healthcare System,41,48
Karl-Franzens-Universitat Graz,University Health Care System,44,51
Karl-Franzens-Universitat Graz,Universidade da Coruña,46,55
Karl-Franzens-Universitat Graz,Da-Yeh University,51,47
Karl-Franzens-Universitat Graz,Universidade Lusófona de Humanidades e Tecnologias,32,46
Karl-Franzens-Universitat Graz,Adikavi Nannaya University,50,54
Karl-Franzens-Universitat Graz,Universiti Teknikal Malaysia Melaka,37,55
Karl-Franzens-Universitat Graz,Hiroshima International University,44,56
Karl-Franzens-Universitat Graz,Hiroshima University,44,52
Karl-Franzens-Universitat Graz,"University of Hyogo, Kobe",40,48
Karl-Franzens-Universitat Graz,CSIRO Mathematical and Information Sciences,27,36
Karl-Franzens-Universitat Graz,Japan National Institute of Information and Communications Technology,28,28
Karl-Franzens-Universitat Graz,Universidad de Las Palmas de Gran Canaria,37,56
Karl-Franzens-Universitat Graz,Chubu University,39,43
Karl-Franzens-Universitat Graz,Hellenic Military Academy,33,33
Karl-Franzens-Universitat Graz,Brookhaven National Laboratory,33,40
Karl-Franzens-Universitat Graz,National University Corporation Shizuoka University,37,47
Karl-Franzens-Universitat Graz,Uludağ Üniversitesi,41,38
Karl-Franzens-Universitat Graz,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,34
Karl-Franzens-Universitat Graz,The Institute for Science of Labour,31,34
Karl-Franzens-Universitat Graz,"Indian Institute of Information Technology, Allahabad",29,29
Karl-Franzens-Universitat Graz,National Academy of Sciences in Ukraine,35,35
Karl-Franzens-Universitat Graz,National Institute of Foundry and Forge Technology (NIFFT),25,33
Karl-Franzens-Universitat Graz,Tokai University,48,52
Karl-Franzens-Universitat Graz,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,38
Karl-Franzens-Universitat Graz,Nagoya University,47,55
Karl-Franzens-Universitat Graz,Marc Bloch University,47,51
Karl-Franzens-Universitat Graz,Merck Research Laboratories,32,39
Karl-Franzens-Universitat Graz,RH Smith School of Business,25,39
Karl-Franzens-Universitat Graz,International Burch University,40,57
Karl-Franzens-Universitat Graz,"National Technical University of Athens, School of Mechanical Engineering",35,41
Karl-Franzens-Universitat Graz,NCR,12,12
Karl-Franzens-Universitat Graz,Euro-Arab Management School,32,32
Karl-Franzens-Universitat Graz,Wipro Infotech Ltd.,20,29
Karl-Franzens-Universitat Graz,Aquenta Consulting,29,33
Karl-Franzens-Universitat Graz,University of Applied Sciences,37,47
Karl-Franzens-Universitat Graz,Researcher Data & Society,29,38
Karl-Franzens-Universitat Graz,Aizoon Consulting S.r.l.,30,38
Karl-Franzens-Universitat Graz,"T. Rowe Price International, Inc.",29,37
Karl-Franzens-Universitat Graz,Unique computing solutions gmbh,30,33
Karl-Franzens-Universitat Graz,Shandong Normal University,43,54
Karl-Franzens-Universitat Graz,Certus Technology Associates,28,28
Karl-Franzens-Universitat Graz,European University Viadrina,52,48
Karl-Franzens-Universitat Graz,German Graduate School of Management and Law (GGS),30,38
Karl-Franzens-Universitat Graz,South Carelia Polytechnic,25,33
Karl-Franzens-Universitat Graz,MIT-Zaragoza International Logistics Program,38,32
Karl-Franzens-Universitat Graz,University of East Anglia,51,58
Karl-Franzens-Universitat Graz,Kim Hag Dong Oriental Medical Clinic,27,39
Karl-Franzens-Universitat Graz,Lehrst. fur Wirtschaftsinformatik,35,35
Karl-Franzens-Universitat Graz,Saudi Arabian Monetary Agency,34,44
Karl-Franzens-Universitat Graz,Caramba Labs Software Ag,37,37
Karl-Franzens-Universitat Graz,University of,47,51
Karl-Franzens-Universitat Graz,Webmergers.com,23,23
Karl-Franzens-Universitat Graz,Jean Monnet Université,46,51
Karl-Franzens-Universitat Graz,Strategic Design Management,32,39
Karl-Franzens-Universitat Graz,German Archaeological Institute,30,43
Karl-Franzens-Universitat Graz,Data Archiving and Networked Services,27,36
Karl-Franzens-Universitat Graz,Inrap,17,17
Karl-Franzens-Universitat Graz,TUI University,41,45
Karl-Franzens-Universitat Graz,Sydney Business School,27,31
Karl-Franzens-Universitat Graz,SETIS Ltd,21,21
Karl-Franzens-Universitat Graz,Worcestershire Acute Hospitals NHS Trust,31,34
Karl-Franzens-Universitat Graz,University of Detroit Mercy,42,49
Karl-Franzens-Universitat Graz,University of Notre Dame Australia,41,53
Karl-Franzens-Universitat Graz,Notre Dame Initiative for Global Development,30,38
Karl-Franzens-Universitat Graz,Informing Science Institute,35,35
Karl-Franzens-Universitat Graz,Chu Shang Show Chwan Hospital,27,27
Karl-Franzens-Universitat Graz,Villa Maria Society,29,33
Karl-Franzens-Universitat Graz,Ministry of Communication and Information Technology,27,29
Karl-Franzens-Universitat Graz,Pioneer Hi Bred International Incorporated,31,33
Karl-Franzens-Universitat Graz,Universität Frankrurt,51,68
Karl-Franzens-Universitat Graz,State of Alabama,26,35
Karl-Franzens-Universitat Graz,Jiangnan University,49,57
Karl-Franzens-Universitat Graz,HCL,6,6
Karl-Franzens-Universitat Graz,Independent Researcher,31,35
Karl-Franzens-Universitat Graz,UL-Wiklund,20,25
Karl-Franzens-Universitat Graz,Damai Sciences,27,27
Karl-Franzens-Universitat Graz,Lingnan University,50,54
Karl-Franzens-Universitat Graz,Glanbia plc,29,24
Karl-Franzens-Universitat Graz,USAF Chief Information Office,27,31
Karl-Franzens-Universitat Graz,CIO Office at Franke Management,30,36
Karl-Franzens-Universitat Graz,Tektronix Incorporated,27,31
Karl-Franzens-Universitat Graz,Berry Network,28,33
Karl-Franzens-Universitat Graz,Monsanto Company,26,30
Karl-Franzens-Universitat Graz,KPMG Australia,32,32
Karl-Franzens-Universitat Graz,Eli Lilly and Company,24,31
Karl-Franzens-Universitat Graz,Durable Hunke and Jochheim Gmbh and Co. KG,28,34
Karl-Franzens-Universitat Graz,Saxion University,47,51
Karl-Franzens-Universitat Graz,Memorial Sloan-Kettering Cancer Center,32,38
Karl-Franzens-Universitat Graz,Queens University of Charlotte,47,47
Karl-Franzens-Universitat Graz,Hospital of Central,33,41
Karl-Franzens-Universitat Graz,Williams College,22,26
Karl-Franzens-Universitat Graz,UNLM,12,12
Karl-Franzens-Universitat Graz,NYSE Technologies,26,30
Karl-Franzens-Universitat Graz,INRIA Rocquencourt,29,38
Karl-Franzens-Universitat Graz,State University of Milan,47,55
Karl-Franzens-Universitat Graz,A.B. Freeman School of Business,33,33
Karl-Franzens-Universitat Graz,College of Industrial Management,29,32
Karl-Franzens-Universitat Graz,Ecambria Systems GmbH,31,27
Karl-Franzens-Universitat Graz,Telecommunications Research Group,35,35
Karl-Franzens-Universitat Graz,Netdecisions Ltd.,26,26
Karl-Franzens-Universitat Graz,Medical College of Wisconsin,24,31
Karl-Franzens-Universitat Graz,Tsinghua National Laboratory for Information Science and Technology,25,33
Karl-Franzens-Universitat Graz,International University,44,59
Karl-Franzens-Universitat Graz,Ewing Marion Kauffman Foundation,29,35
Karl-Franzens-Universitat Graz,Engineering Management and Systems Engineering,32,37
Karl-Franzens-Universitat Graz,Business and Information Tech. Dept.,27,31
Karl-Franzens-Universitat Graz,Epslilon Inc.,19,24
Karl-Franzens-Universitat Graz,I5-SKS German National Research Center for Computer Science,27,31
Karl-Franzens-Universitat Graz,Unternehmensberatung GmbH,40,33
Karl-Franzens-Universitat Graz,J. Mack Robinson College of Business,24,31
Karl-Franzens-Universitat Graz,Scott AFB,26,26
Karl-Franzens-Universitat Graz,Qufu Normal University,46,54
Karl-Franzens-Universitat Graz,Pennsylvania Stt. Univ. Harrisburg,34,35
Karl-Franzens-Universitat Graz,Debis Systemhaus MEB,24,28
Karl-Franzens-Universitat Graz,Yahoo Research Barcelona,33,33
Karl-Franzens-Universitat Graz,Chongqing Youth Vocational and Technical College,26,33
Karl-Franzens-Universitat Graz,Arkansas Tech Universit,53,60
Karl-Franzens-Universitat Graz,Al-Zaytoonah University of Jordan,54,54
Karl-Franzens-Universitat Graz,Yunnan Branch of China Development Bank,29,35
Karl-Franzens-Universitat Graz,Dushu Lake,20,25
Karl-Franzens-Universitat Graz,IBM,6,6
Karl-Franzens-Universitat Graz,Rollins School of Public Health,30,26
Karl-Franzens-Universitat Graz,National Computer Systems,25,29
Karl-Franzens-Universitat Graz,Chu Hai College,18,22
Karl-Franzens-Universitat Graz,Institute for Information Systems,29,35
Karl-Franzens-Universitat Graz,Historic New Orleans Collection,23,30
Karl-Franzens-Universitat Graz,University of Guglielmo Marconi,39,46
Karl-Franzens-Universitat Graz,Ecologia Applicata Italia s.r.l.,26,33
Karl-Franzens-Universitat Graz,Electronic Data Systems,26,30
Karl-Franzens-Universitat Graz,Alstom,22,22
Karl-Franzens-Universitat Graz,Bellevue University,45,49
Karl-Franzens-Universitat Graz,Solution Architect Bei Sorman I.,32,30
Karl-Franzens-Universitat Graz,University of Missouriand-St. Louis,37,47
Karl-Franzens-Universitat Graz,Xingyi People's Hospital,26,26
Karl-Franzens-Universitat Graz,Medien Management Institut an der Hochschule Fresenius,29,33
Karl-Franzens-Universitat Graz,Saint Vincent College,27,31
Karl-Franzens-Universitat Graz,Sam Houston State University,41,52
Karl-Franzens-Universitat Graz,Grounded Theory Institute,33,33
Karl-Franzens-Universitat Graz,Madras School of Economics,29,32
Karl-Franzens-Universitat Graz,Green Accounting for Indian States and Union Territories Project (GAISP,36,32
Karl-Franzens-Universitat Graz,Snitker and Co.,31,36
Karl-Franzens-Universitat Graz,PWH Data Centre,27,31
Karl-Franzens-Universitat Graz,Endoscopy Centre,26,26
Karl-Franzens-Universitat Graz,Office of Educational Services,23,30
Karl-Franzens-Universitat Graz,Computer Services Unit,31,35
Karl-Franzens-Universitat Graz,Medical Media Services,27,35
Karl-Franzens-Universitat Graz,Hospital Authority - Information Systems,29,29
Karl-Franzens-Universitat Graz,National Ecological Observatory Network,29,38
Karl-Franzens-Universitat Graz,Hilti AG,21,26
Karl-Franzens-Universitat Graz,University of Caigary,47,55
Karl-Franzens-Universitat Graz,INC,6,6
Karl-Franzens-Universitat Graz,National Center for the Improvement of Educational Assessment,29,33
Karl-Franzens-Universitat Graz,Research Institute for Design,37,41
Karl-Franzens-Universitat Graz,Saint Petersburg State University,44,51
Karl-Franzens-Universitat Graz,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,32
Karl-Franzens-Universitat Graz,Wuxi Hand Surgery Hospital,36,36
Karl-Franzens-Universitat Graz,CSSS Haut-Richelieu Rouville,28,34
Karl-Franzens-Universitat Graz,Parker Associates,38,34
Karl-Franzens-Universitat Graz,Steinbeis-Hochschule-Berlin,28,28
Karl-Franzens-Universitat Graz,Dr. S.L. Pan,19,30
Karl-Franzens-Universitat Graz,Small Business Corporation,32,32
Karl-Franzens-Universitat Graz,EMIT University,44,49
Karl-Franzens-Universitat Graz,SQS AG,22,22
Karl-Franzens-Universitat Graz,Centre for Arab Genomic Studies,36,39
Karl-Franzens-Universitat Graz,Cairo University Faculty of Pharmacy,48,48
